213|147|Public
25|$|The SOHO {{spacecraft}} is in a <b>halo</b> <b>orbit</b> {{around the}} Sun–Earth L1 point, the point between the Earth and the Sun where {{the balance of}} the (larger) Sun's gravity and the (smaller) Earth's gravity is equal to the centripetal force needed for an object to have the same orbital period in its orbit around the Sun as the Earth, with the result that the object will stay in that relative position.|$|E
25|$|Launch is {{scheduled}} for spring 2019 on an Ariane 5 rocket. The observatory attaches to the Ariane 5 rocket via a launch vehicle adapter ring {{which could be used}} by a future spacecraft to grapple the observatory to attempt to fix gross deployment problems. However, the telescope itself is not serviceable, and astronauts {{would not be able to}} perform tasks such as swapping instruments, as with the Hubble Telescope. Its nominal mission time is five years, with a goal of ten years. JWST needs to use propellant to maintain its <b>halo</b> <b>orbit</b> around L2, which provides an upper limit to its designed lifetime, and it is being designed to carry enough for ten years. The planned five year science mission begins after a 6-month commissioning phase. An L2 orbit is meta-stable so it requires orbital station-keeping or an object will drift away from this orbital configuration.|$|E
2500|$|<b>Halo</b> <b>orbit</b> and Lissajous orbit: Orbits [...] "around" [...] Lagrangian points.|$|E
40|$|The {{computation}} of translunar <b>Halo</b> <b>orbits</b> of {{the real}} Earth-Moon system (REMS) has been an open problem for a long time, but now, {{it is possible to}} compute <b>Halo</b> <b>orbits</b> of the REMS in a systematic way. In this paper, we describe the method used for the numerical computation of <b>Halo</b> <b>orbits</b> for a time span longer than 41 years. <b>Halo</b> <b>orbits</b> of the REMS are computed from quasi-periodic <b>Halo</b> <b>orbits</b> of the Quasi-bicircular Problem (QBCP). The QBCP is a model for the dynamics of a spacecraft in the Earth-Moon-Sun system. It is a Hamiltonian system with three degrees of freedom and depending periodically on time. In this model, Earth, Moon and Sun are moving in a self-consistent motion close to bicircular. The computed <b>Halo</b> <b>orbits</b> of the REMS are compared with the family of <b>Halo</b> <b>orbits</b> of the QBCP. The results show that the QBCP is a good model to understand the main features of the Halo family of the REMS...|$|R
40|$|We {{consider}} periodic <b>halo</b> <b>orbits</b> about artificial equilibrium points (AEP) {{near to the}} Lagrange points L 1 and L 2 in {{the circular}} restricted three body problem, where the third body is a low-thrust propulsion spacecraft in the Sun–Earth system. Although such <b>halo</b> <b>orbits</b> about artificial equilibrium points can be generated using a solar sail, there are points inside L 1 and beyond L 2 where a solar sail cannot be placed, so low-thrust, such as solar electric propulsion, is the only option to generate artificial <b>halo</b> <b>orbits</b> around points inaccessible to a solar sail. Analytical and numerical <b>halo</b> <b>orbits</b> for such low-thrust propulsion systems are obtained by using the Lindstedt Poincaré and differential corrector method respectively. Both the period and minimum amplitude of <b>halo</b> <b>orbits</b> about artificial equilibrium points inside L 1 decreases {{with an increase in}} low-thrust acceleration. The <b>halo</b> <b>orbits</b> about artificial equilibrium points beyond L 2 in contrast show an increase in period with an increase in low-thrust acceleration. However, the minimum amplitude first increases and then decreases after the thrust acceleration exceeds 0. 415 mm/s 2. Using a continuation method, we also find stable artificial <b>halo</b> <b>orbits</b> which can be sustained for long integration times and require a reasonably small low-thrust acceleration 0. 0593 mm/s 2...|$|R
5000|$|Lissajous orbit, another Lagrangian-point <b>orbit</b> which generalizes <b>halo</b> <b>orbits.</b>|$|R
2500|$|... 2024: Wide Field Infrared Survey Telescope (WFIRST) {{will use}} a <b>halo</b> <b>orbit</b> ...|$|E
2500|$|... 2028: Advanced Telescope for High Energy Astrophysics (ATHENA) {{will use}} a <b>halo</b> <b>orbit</b> ...|$|E
2500|$|Nearly a {{month after}} launch, a {{trajectory}} correction will be initiated to place the JWST into a <b>halo</b> <b>orbit</b> at the [...] lagrangian point.|$|E
40|$|Two {{methods of}} {{transfer}} between <b>halo</b> <b>orbits</b> {{of the same}} family are developed making use of the geometry of the phase space around these solutions and the Floquet theory for periodic orbits. The study is done for the <b>halo</b> <b>orbits</b> around the libration point L 1 of the Earth-Sun system, {{in the framework of}} the Restricted Three Body Problem. The optimal performance of the method is given. In a second step one of the methods is adapted to the real situation taking into account the influence of all the bodies of the solar system. The results obtained are compared with other strategies studied by Hiday and Howell [13], [14]. Key words: Restricted three body problem, <b>halo</b> <b>orbits,</b> quasi-periodic orbits, Floquet theory, invariant manifolds, transfer <b>orbits.</b> 1 Introduction <b>Halo</b> <b>orbits</b> in the restricted three body problem (RTBP) are spatial periodic solutions which bifurcate from the planar Liapunov orbits around the collinear libration points at a given amplitude (see [3], [4], [10], [11], [25] [...] ...|$|R
