272|3|Public
25|$|In 2006, Scania and <b>Higer</b> Bus {{announced}} the A80, the first {{coach in the}} <b>Higer</b> A Series of coaches built on Scania chassis in China. The coaches are generally available in Asia, but the A30 is also available in Europe as an affordable intercity bus or simple coach. Even the A80 is globally available, but under make-up known as the Scania Touring HD, {{also referred to as}} the A80T.|$|E
25|$|Scania's current styling {{was first}} seen in 2009, with {{the launch of}} the Touring coach, {{manufactured}} by <b>Higer</b> Bus in China, and in 2011 the Citywide was launched to replace both the OmniCity and the OmniLink. Scania in India launched their very own Metrolink coach in 2013, built at their plant there. The latest addition to Scania's complete bus models is the Interlink, which was launched in October 2015 to replace the OmniExpress.|$|E
5000|$|In March 2007, <b>HIGER</b> and Scania jointly {{researched}} and developed the Scania <b>Higer</b> A90 High-class Deluxe Coach.|$|E
5000|$|In December 2005, <b>HIGER's</b> annual {{output and}} sales {{exceeded}} 10,000 units {{for the first}} time.|$|R
50|$|Recently, HM Transport {{acquired}} Commuters Bus Corp. and Don Mariano Transit Corp. (previously {{operated under}} Lagura Group of Companies, consisting of Roval Transport, Nova Auto Transport Inc., and Admiral Transport Inc.). It bought {{all of the}} bus units and franchise lines of both bus companies. It also acquired the EDSA line of RRCG Transport.Last year, Green Star, a subsidiary of Calamba Megatrans,Inc. operated using ex- Calamba Megatrans,Inc Nissan Diesel buses, DMMC <b>Higers,</b> (and Almazora Higers)some of which are Airconditionedand ex-HM Transport,Inc.Nissan Diesel buses(A-102 to A-163).They have new Daewoo buses {{that goes to the}} same routes as their sisters.|$|R
40|$|Com o objetivo de caracterizar os ábitos alimentares de nadadores competitivos de dois clubes das cidades do Rio de Janeiro e de São Paulo, foram estudados atletas, 30 homens e 37 mulheres pertencentes às equipes juvenil (15 - 17 anos) e "seniors" (18 - 25 anos). Concomitantemente à avaliação antropométrica, foi feito o inquérito alimentar mediante os métodos de registro alimentar, recordatório de 24 horas e freqüência de consumo alimentar. Os resultados mostraram semelhança antropométrica entre as duas faixas etárias para cada um dos sexos, semelhança dos alimentos prevalentemente ingeridos com aqueles referidos pela população da área metropolitana das duas cidades e semelhança entre os suplementos alimentares ingeridos pelos atletas dos dois clubes. A ingestão calórica observada foi quase o dobro da referida para a população daquelas localidades, mas equivalente à descrita para nadadores de outros países. Os lanches, entre refeições, contribuíram com 25 - 28 % da ingestão calórica global e a maior contribuição energética alimentar foi dada pelo grupo de cereais. Apesar de contribuir com quase 50 % do aporte calórico diário, a ingestão glicídica foi menor que a recomendada para atletas competitivos (55 - 60 %). A ingestão protéica de 2, 5 - 3, 0 g/kg/dia superou em 100 % o valor recomendado para atletas e ultrapassou os 15 % na participação calórica diária. A ingestão lipídica foi considerada elevada, particularmente a de gordura saturada. O aporte de micronutrientes foi acima do referido para as populações locais em função da ingestão calórica elevada, mas mostrou-se relativamente inadequado em magnésio, ferro e vitaminas A e D. Conclui-se que o padrão alimentar dos nadadores estudados não difere, muito, do da população local, distinguindo-se pelo elevado e freqüente consumo de alimentos energéticos, maior no sexo masculino que no feminino. The daily {{food intake}} and {{alimentary}} frequency of competitive swimmers of two clubs {{representative of the}} two largest cities in Brazil (S. Paulo and Rio de Janeiro) were studied. The 30 males and 37 females studied belonged to the swimming categories "junior" (15 - 17 yrs old) and "senior" (18 - 25 yrs old). Food intake obtained from self-register and 24 hour-recall showed similar results and therefore the 24 hour-recall was used for comparisons with the literature. Ages within both sexes were anthropometrically similar. The most frequently eaten foodstaffs {{were similar to those}} quoted by the metropolitan population of the respective areas. Moroever, the athletes from both cities reported similar food-supplements. The energy intake was found to average almost double the estimated value for the respective metropolitan populations, but were similar to results obtained for swimmers all over the world. Snacks between meals supplied 25 - 28 % of the overall energy intake. The main caloric source were cereals. However, despite their contribution of almost 50 % of the total energy intake, carbohydrates attained a level of only 55 - 60 % of that recommended for competitive athletes. On the other hand, the protein intake found (2. 5 - 3. 0 g/kg/day) exceeded the recommended values by 100 %. The fat intake particularly of satured fat, was also considered high. The swimmers' intake of micronutrients was well abone that quoted by the regular population of these metropolitan areas, when related to the caloric intake, but the values of Mg, Fe and vitamins A and D were somecohot lower than those recommended. This is due to the <b>higers</b> energy intake of the swimmers. From these overall results it may be concluded that the alimentary pattern of the swimmers studied does not differ greatly from that of the local population, being distinguished by its higher and more frequent intake of caloric foods rather than by its qualitative aspects...|$|R
50|$|<b>HIGER</b> Bus A Series are luxury coaches jointly {{launched}} by <b>HIGER</b> and Scania, including A80, A50, A30, A90, A98, etc.|$|E
50|$|<b>HIGER</b> Light-duty Vehicle Division was {{established}} in March 2010. The existing business purpose vehicle (H5V), H5C, <b>HIGER</b> pickup(H5P) covers business, passenger, touring, commuter, logistic and many other industries.|$|E
5000|$|<b>Higer</b> Bus Company Limited, {{also known}} as <b>Higer</b> Bus, is a Chinese bus {{manufacturer}} based in Suzhou, Jiangsu province. It was established {{at the end of}} 1998. <b>HIGER</b> is China's leading exporter of buses and coaches, whose units are available in more than 100 countries and territories in South Asia, Middle East, Africa, Russia, East Europe and the Americas. In 2015, <b>HIGER</b> reached again a new breakthrough with more than RMB 11.7 billion sales revenue. Awarded with [...] "China Top Brand", [...] "National Inspection-free Product" [...] and other honors, <b>HIGER</b> has made its way to China's Top 500 Most Valued Brands with a brand value of RMB14.492 billion, becoming the fastest growing company in China's bus industry, a base for exporting national finished automobiles and one of the Top 100 enterprises in informationalization in China.|$|E
50|$|GSP Belgrade, Serbia has {{launched}} the first bus line operated solo by super-capacitor buses from Chinese manufacturer <b>Higer</b> Bus. Since 2014 the public transport {{authority of the}} city of Sofia, Bulgaria is also performing tests on a capabus made by <b>Higer.</b>|$|E
