0|10000|Public
40|$|In this work, {{we explain}} in detail how {{receptive}} fields, effective receptive fields, and projective fields of neurons in different layers, convolution or pooling, of a Convolutional Neural Network (CNN) are calculated. While our focus <b>here</b> is <b>on</b> <b>CNNs,</b> the same operations, but in the reverse order, {{can be used to}} calculate these quantities for deconvolutional neural networks. These are important concepts, not only for better understanding and analyzing convolutional and deconvolutional networks, but also for optimizing their performance in real-world applications...|$|R
50|$|In an {{interview}} <b>on</b> <b>CNN</b> <b>on</b> 21 April 2016, {{hours after the}} musician Prince's death, Van Jones revealed <b>on</b> <b>CNN</b> that Prince had secretly contributed to the funding of Green for All.|$|R
50|$|Rogers has a {{contract}} to speak on national-security topics <b>on</b> <b>CNN.</b> In June 2016, he presented a six-part series <b>on</b> <b>CNN,</b> titled Declassified: Untold Stories of American Spies.|$|R
50|$|Guillermo Arduino is a CNN {{anchor and}} correspondent. Currently {{he is the}} host of Mirador Mundial <b>on</b> <b>CNN</b> en Español and Clix, a tech show <b>on</b> <b>CNN</b> en Español and CNN Latino.|$|R
2500|$|In {{addition}} to his role <b>on</b> <b>CNN</b> through Anderson Cooper 360°, Mark Geragos and Sunny Hostin host a legal program entitled [...] "Making the Case". [...] "Making the Case" [...] airs Monday nights <b>on</b> <b>CNN</b> at 10:30pm.|$|R
5000|$|In July 2015, Ivankovich was {{featured}} <b>on</b> <b>CNN</b> Heroes, a series spotlighting [...] "everyday people changing the world," [...] for his nonprofit medical work. Later that year, CNN named {{him one of}} its Top 10 CNN Heroes and awarded him a $10,000 cash prize. He was honored <b>on</b> <b>CNN</b> Heroes: An All-Star Tribute, which {{took place at the}} Museum of Natural History in New York City, with his award presented by the rapper Common. It aired as a special <b>on</b> <b>CNN</b> <b>on</b> December 12, 2015.|$|R
50|$|Lara Baldesarra (born April 2, 1985) is a {{television}} broadcaster who anchored World Sport and NewsCenter <b>on</b> <b>CNN</b> International and Early Start <b>on</b> <b>CNN.</b> Baldesarra also appeared across CNN International, CNN and HLN {{as an analyst}} and contributor.|$|R
50|$|Amanpour debuted on September 21, 2009 <b>on</b> <b>CNN</b> International. It airs weekdays <b>on</b> <b>CNN</b> International and Sundays on CNN/US. The show's {{first run}} ended in April 2010 after Amanpour {{departed}} CNN to host This Week on American network ABC.|$|R
5000|$|In March 2010, Dominick began {{appearing}} as a correspondent <b>on</b> <b>CNN's</b> John King, USA, {{in a man}} on the street segment called [...] "Pete on the Street". Dominick's weekend show What the Week premiered <b>on</b> <b>CNN</b> in October 2010.|$|R
50|$|Linden Soles (born October 26, 1956 in Winnipeg, Manitoba) is a Canadian {{television}} journalist, {{best known}} to international audiences as an anchor <b>on</b> <b>CNN.</b> Most famously, {{he was known}} for reporting the death of Diana, Princess of Wales <b>on</b> <b>CNN.</b>|$|R
50|$|The Hunt with John Walsh is an investigation/documentary {{series that}} debuted <b>on</b> <b>CNN</b> <b>on</b> July 13, 2014. The series is hosted by John Walsh. The second season premiered on July 12, 2015, {{and the third}} season premiered on June 19, 2016. The fourth season premiered <b>on</b> <b>CNN's</b> sister station, HLN, on July 23, 2017.|$|R
