89|10000|Public
60|$|BUILDER, {{after a long}} look, <b>holds</b> <b>out</b> <b>his</b> hand. The two men {{exchange}} a grip.|$|E
60|$|He {{approaches}} her and <b>holds</b> <b>out</b> <b>his</b> arms. She quits {{the table}} and almost falls into them.|$|E
60|$|GEOFFREY [He makes {{a gesture}} of despair.] You mothers! You're so greedy. [He <b>holds</b> <b>out</b> <b>his</b> hand, smiling.] Goodbye.|$|E
60|$|ARTHUR (<b>holding</b> <b>out</b> <b>his</b> hand eagerly). If you please, Miss Phoebe.|$|R
60|$|She {{leaned back}} and the prince took her place, <b>holding</b> <b>out</b> <b>his</b> hand.|$|R
60|$|Wally was <b>holding</b> <b>out</b> <b>his</b> hand. His {{face was}} stolid {{and his eyes}} avoided hers.|$|R
60|$|The foolish {{scissors}} {{have slipped}} too far over the knuckles, it seems, and Hercules <b>holds</b> <b>out</b> <b>his</b> entrapped fingers hopelessly.|$|E
6000|$|The trooper flushes angrily and hesitates a moment, but <b>holds</b> <b>out</b> <b>his</b> two hands, clasped together, and says, [...] "There! Put them on!" ...|$|E
60|$|Sudden a dark-faced {{stranger}} With {{his back}} to the sun, <b>holds</b> <b>out</b> <b>His</b> arms; so she lights from her palfrey And turns her round about.|$|E
60|$|Having {{informed}} him of thus much, Squire Woodcock {{asked him to}} <b>hold</b> <b>out</b> <b>his</b> right foot.|$|R
60|$|Tom looked up, in surprise, and saw John Westlock close beside him, <b>holding</b> <b>out</b> <b>his</b> hand.|$|R
60|$|The {{principal}} {{smiled and}} {{he came up to}} Agatha, <b>holding</b> <b>out</b> <b>his</b> hand for the chalk.|$|R
6000|$|... [ENID, suppressing a retort, goes out. UNDERWOOD {{opens the}} door [...] for her and follows. ROBERTS, going to the fire, <b>holds</b> <b>out</b> <b>his</b> [...] hands to the dying glow.] ...|$|E
6000|$|RUTH {{stands as}} though turned to {{stone in the}} doorway staring at [...] COKESON, who, bending humbly before her, <b>holds</b> <b>out</b> <b>his</b> hand as [...] one would to a lost dog.|$|E
6000|$|At the blowing of the Shepherd's pipe, THE COW HORN {{stretches}} [...] forth {{his hand}} to her. The mandolin twangs out, and THE WINE [...] HORN <b>holds</b> <b>out</b> <b>his</b> hand. She stands unmoving.|$|E
60|$|He stood {{close to}} Chauvelin {{in his own}} careless, DEBONNAIRE way, <b>holding</b> <b>out</b> <b>his</b> snuff-box to his arch-enemy.|$|R
60|$|Dot {{crept up}} to the {{trapdoor}} and looked down. Just beneath her was Flippityflop, <b>holding</b> <b>out</b> <b>his</b> arms.|$|R
60|$|He advanced, <b>holding</b> <b>out</b> <b>his</b> hand; but his restless eyes wandered unsteadily, {{looking away}} from me towards the screen.|$|R
