4451|10000|Public
5|$|After {{graduating from}} SMU, she began <b>her</b> <b>career</b> <b>as</b> <b>a</b> school teacher at Longfellow Elementary School in the Dallas Independent School District. She then taught {{for three years}} at John F. Kennedy Elementary School, a Houston Independent School District school in Houston, until 1972.|$|E
5|$|Australian singer Dannii Minogue has {{released}} five studio albums, eight compilation albums, twenty-eight singles, twenty-three music videos, and five video albums. Minogue rose to {{prominence in the}} early 1980s for her roles in the Australian television talent show Young Talent Time and in the soap opera Home and Away, before commencing <b>her</b> <b>career</b> <b>as</b> <b>a</b> pop singer in the early 1990s.|$|E
5|$|Joan Crawford (born Lucille Fay LeSueur; (March 23, 190? – May 10, 1977) was an American {{film and}} {{television}} actress who began <b>her</b> <b>career</b> <b>as</b> <b>a</b> dancer and stage showgirl. In 1999, the American Film Institute ranked Crawford tenth on its list of the greatest female stars of Classic Hollywood Cinema.|$|E
50|$|Her sister Ambika {{is also an}} actress. Her {{daughter}} Karthika Nair started <b>her</b> <b>career</b> <b>as</b> <b>an</b> actress {{with the}} Telugu film Josh. Her other daughter Thulasi Nair started <b>her</b> <b>career</b> <b>as</b> <b>an</b> actress with the Maniratnam film Kadal (2012 film).|$|R
50|$|Anjali started <b>her</b> <b>career</b> <b>as</b> <b>an</b> engineer.|$|R
50|$|Her {{future plans}} are {{to move to}} the U.S. and pursue <b>her</b> <b>career</b> <b>as</b> <b>an</b> actress both in film and {{television}} along with <b>her</b> growing <b>career</b> <b>as</b> <b>a</b> TV host.|$|R
5|$|Perez began <b>her</b> <b>career</b> <b>as</b> <b>a</b> {{beauty pageant}} contestant, winning Miss Hawaiian Tropic Anaheim. During her {{modelling}} career, she has won many modelling competitions such as Group USA Bridal Show, Group USA Fashion Show, and Ms. California Belleza Latina. Melina was body painted by artist Mark Greenawalt for a modeling photo shoot in 2007 where she posed with her WWE Women's Championship belt.|$|E
5|$|She wrote popular {{articles}} for newspapers, including an advice column for girls, describing {{what it was}} like to be an actress, and answering questions from readers. For adult readers, Michelena wrote other pieces such as a history of the moving picture industry. In 1920 when she stopped making films, she returned to <b>her</b> <b>career</b> <b>as</b> <b>a</b> singer.|$|E
5|$|You'll Never Eat Lunch in This Town Again is an {{autobiography}} by Julia Phillips, detailing <b>her</b> <b>career</b> <b>as</b> <b>a</b> film producer and disclosing the power games and debauchery of New Hollywood in the 1970s and 1980s. It {{was first published}} in 1991 and became an immediate cause célèbre and bestseller. The book was reissued in 2002 after the author's death.|$|E
50|$|Alongside <b>her</b> <b>career</b> <b>as</b> <b>an</b> athlete, Gebet is {{a police}} officer.|$|R
50|$|Piat started <b>her</b> <b>career</b> <b>as</b> <b>an</b> activist for the National Front.|$|R
5000|$|During <b>her</b> <b>career</b> <b>as</b> <b>an</b> advocate, Harmon {{held the}} {{following}} positions: ...|$|R
5|$|At {{some point}} after 1605 <b>her</b> <b>career</b> <b>as</b> <b>a</b> courtesan {{came to an}} end when she married the playwright and bureaucrat Shen Defu. She was married several times (making many of the {{proposals}} herself) but none of these unions lasted. As well as Shen Defu, her husbands included General Li Hualong, art critic Li Rihua and, in later life, an unnamed (but wealthy) merchant from Suzhou. Although she wanted children, she was never able to have any.|$|E
5|$|Auf der Maur is the eponymous debut studio album by the Canadian {{alternative}} rock musician Melissa Auf der Maur, {{released on}} February 2, 2004 on Capitol Records. Following <b>her</b> <b>career</b> <b>as</b> <b>a</b> bassist for Hole and The Smashing Pumpkins, Auf der Maur recorded the {{album of the}} course of two years in various studios through the United States and Canada with producer Chris Goss. The songs featured on Auf der Maur were written over a ten-year period, from 1992 to 2002, throughout her time in Tinker, Hole and The Smashing Pumpkins.|$|E
