230|48|Public
5|$|At {{the age of}} 25, Muhammad {{married the}} wealthy Khadijah bint Khuwaylid who was 40 years old. The {{marriage}} lasted for 25years and was a happy one. Muhammad did not enter into marriage with another woman during this marriage. After Khadija's death, Khawla bint Hakim suggested to Muhammad that he should marry Sawda bint Zama, a Muslim widow, or Aisha, daughter of Um Ruman and Abu Bakr of Mecca. Muhammad {{is said to have}} asked for arrangements to marry both. Muhammad's marriages after the death of Khajida were contracted mostly for political or <b>humanitarian</b> <b>reasons.</b> The women were either widows of Muslims killed in battle and had been left without a protector, or belonged to important families or clans whom it was necessary to honor and strengthen alliances with.|$|E
25|$|The {{law allows}} the {{government}} to provide temporary protection for <b>humanitarian</b> <b>reasons,</b> including family reunification, to individuals who may not qualify as refugees under the 1951 convention and the 1967 protocol.|$|E
25|$|In {{practice}} the government provides {{protection against the}} expulsion or return of refugees to countries where their lives or freedom would be threatened. The government grants refugee status and temporary protection for <b>humanitarian</b> <b>reasons.</b>|$|E
5000|$|... 2012: Honorable Mention for the Bateson Prize by the Society for Cultural Anthropology for <b>Humanitarian</b> <b>Reason</b> ...|$|R
5000|$|<b>Humanitarian</b> <b>Reason.</b> A Moral History of the Present, Berkeley: University of California Press, 2011 (French version La Raison Humanitaire, Hautes Etudes-Gallimard-Seuil 2010).|$|R
50|$|In 1974, the 1971 Cadastral Court {{decision}} for the segregation of several hectares was amended for <b>humanitarian</b> <b>reason</b> and the government’s agrarian program. The 321.9 hectares were properly segregated and given to legitimate claimants and CMU was granted title for 3,080 hectares.|$|R
25|$|Certain non-citizens, such {{as those}} {{admitted}} for <b>humanitarian</b> <b>reasons</b> and those admitted for permanent residence, may also be eligible for SNAP. Eligible household members can get SNAP benefits {{even if there are}} other members of the household that are not eligible.|$|E
25|$|In {{a speech}} to {{supporters}} in Cairo's Tahrir Square on 30 June 2012, Mohamed Morsi briefly mentioned that he would work to free Omar Abdel-Rahman, along with other Egyptians who were arrested during the revolution. A Brotherhood spokesperson later said that the extradition was for <b>humanitarian</b> <b>reasons</b> and that Morsi didn't intend to overturn Abdel-Rahman's criminal convictions.|$|E
25|$|A Greece-based trading company, Naftomar, is reputedly {{the last}} firm {{arranging}} deliveries of {{liquefied petroleum gas}} (LPG), but, unlike the fuel sent from Venezuela and Russia, LPG is a peaceful material that plays {{a vital role in}} countries like Syria that have limited infrastructure for piping gas. International sanctions do not apply to LPG for <b>humanitarian</b> <b>reasons.</b>|$|E
40|$|The article {{presents}} an anthropological {{critique of the}} policies about « female genital modifications (FGMo) » in the European Union (EU) and in Italy, as a member country. From the official documents « for the victims », the analysis focuses on {{the ways and means}} to communicate the FGM data that are neither clear nor convincing. The author also reviews the ambiguous use of the term « mutilation » which can be perceived as stigmatizing and which use may be counterproductive to the establishment of effective caring relationships. Finally, the author frames this concept in the dimension of « <b>humanitarian</b> <b>reason</b> » about immigration in the EU...|$|R
5000|$|... (Republic of China): A team of 23 {{rescue workers}} and two {{specially}} trained dogs were sent. The {{government of the}} Republic of China (commonly known as Taiwan) has also promised [...] and 200 metric tons of rice for relief. A second team of rescuers departed on 16 January, and carried with them more than 3000 kg of equipment and supplies. Also, President Ma Ying-jeou, due to be in Latin America to attend the inauguration of Honduras' president-elect, is planning for a brief stop-over to visit Haiti to express his concern over the deadly earthquake and convey sympathy of Taiwanese people, as well as deliver more aid and provide long-term support for <b>humanitarian</b> <b>reason.</b>|$|R
5000|$|Some {{discretion}} {{is allowed}} in this decision with the applicant's consent, including for family reunification for <b>humanitarian</b> or cultural <b>reasons.</b>|$|R
25|$|In {{a speech}} to {{supporters}} in Cairo's Tahrir Square on 30 June 2012, Morsi briefly mentioned that he would work to free Omar Abdel-Rahman, convicted of the 1993 bombing of the World Trade Center in New York City, along with the many Egyptians who were arrested during the revolution. A Brotherhood spokesperson later said that the extradition was for <b>humanitarian</b> <b>reasons</b> and that Morsi {{did not intend to}} overturn Abdel-Rahman's criminal convictions.|$|E
25|$|The convicts {{filed an}} appeal to have their {{sentences}} reduced after 22 years, claiming the assassination was ordered by a Marcos crony and business partner (and Corazon Aquino's estranged cousin), Eduardo Cojuangco Jr.. The Supreme court ruled {{that it did not}} qualify as newly found evidence. Through the years, some have been pardoned, others have died in detention, while others have had their terms commuted and then served out. In November 2007, Pablo Martinez was released from National Bilibid Prison after President Gloria Macapagal Arroyo ordered his release on <b>humanitarian</b> <b>reasons.</b>|$|E
25|$|The Terceristas {{carried out}} attacks in early February in several Nicaraguan cities. The National Guard responded by further {{increasing}} repression and using force to contain and intimidate all government opposition. The nationwide strike that paralyzed {{the country for}} ten days weakened the private enterprises {{and most of them}} decided to suspend their participation in less than two weeks. Meanwhile, Somoza asserted his intention to stay in power until the end of his presidential term in 1981. The United States government showed its displeasure with Somoza by suspending all military assistance to the regime, but continued to approve economic assistance to the country for <b>humanitarian</b> <b>reasons.</b>|$|E
5000|$|Instructing {{member states}} {{not to provide}} {{financial}} assistance to the DPRK nuclear programme, or enter into loans with the country, except for <b>humanitarian</b> or developmental <b>reasons.</b>|$|R
40|$|Within the United Nations, the United Nations Development Programme, United Nations Environment Programme and Office for the Coordination of Humanitarian Affairs {{have all}} {{highlighted}} climate risks as {{relevant to their}} work in areas affected by conflict, endorsing human security approaches as valid for mapping the relationships between climate stresses and conflict-related harm. While this policy interest has limited operational presence, I discuss salient assessments of climate vulnerability in (post) conflict areas, arguing that these agencies have applied a natural disaster rather than conflict regulation inflection of <b>humanitarian</b> <b>reason.</b> The former entails a biopolitical paradigm of disaster risk reduction, prescribing technical-managerial measures to build the resilience of vulnerable populations. This framing supports a depoliticised stance reflecting UN norms of neutrality and impartiality. I claim that this position nevertheless disregards its own geopolitical conditions and effects, which dilute the scope for international humanitarian law to assign responsibility for conflict-related harm...|$|R
50|$|Persons {{primarily}} seeking better {{economic opportunities}} may reasonably quote war, famine or environmental disasters as their main motive for leaving their countries of legal residence, for which <b>reason</b> <b>humanitarian</b> visas {{may be difficult}} to obtain.|$|R
25|$|In {{response}} {{to pressure from}} some American farmers and agribusiness, the embargo was relaxed by the Trade Sanctions Reform and Export Enhancement Act, which {{was passed by the}} Congress in October 2000 and signed by President Bill Clinton. The relaxation allowed the sale of agricultural goods and medicine to Cuba for <b>humanitarian</b> <b>reasons.</b> Although Cuba initially declined to engage in such trade (having even refused U.S. food aid in the past, seeing it as a half-measure serving U.S. interests), the Cuban government began to allow the purchase of food from the U.S. as a result of Hurricane Michelle in November 2001. These purchases have grown since then, even though all sales are made in cash. In 2007, the U.S. was the largest food supplier of Cuba, which nevertheless is largely self-sufficient, and its fifth largest trading partner.|$|E
25|$|Nearly 14 million {{immigrants}} {{entered the}} United States from 2000 to 2010, and {{over one million}} persons were naturalized as U.S. citizens in 2008. The per-country limit applies the same maximum {{on the number of}} visas to all countries regardless of their population and has therefore had the effect of significantly restricting immigration of persons born in populous nations such as Mexico, China, India, and the Philippines—the leading countries of origin for legally admitted immigrants to the United States in 2013; nevertheless, China, India, and Mexico were the leading countries of origin for immigrants overall to the United States in 2013, regardless of legal status, according to a U.S. Census Bureau study. , 66% of legal immigrants were admitted on the basis of family ties, along with 13% admitted for their employment skills and 17% for <b>humanitarian</b> <b>reasons.</b>|$|E
