1705|4887|Public
5|$|All nuthatches nest in cavities; {{except for}} the two species of rock nuthatches, all use tree holes, making a simple cup lined with soft {{materials}} on which to rest eggs. In some species the lining consists of small woody objects such as bark flakes and seed <b>husks,</b> while in others it includes the moss, grass, hair and feathers typical of passerine birds.|$|E
5|$|Although Kasuya did not {{explicitly}} define {{the mode of}} nutrition for A.coccinea, most Phallaceae species are suspected to be saprobic—decomposers of wood and plant organic matter. The fruit bodies of A.coccinea, known only from temperate regions of Japan (Tochigi Prefecture), grow solitarily or in groups on rice <b>husks,</b> straw, or dung. They are found from summer to autumn.|$|E
5|$|Burnham {{was born}} on May 11, 1861 on a Dakota Sioux Indian {{reservation}} in Minnesota, to a missionary family living near the small pioneer town of Tivoli (now gone), about 20 miles (32km) from Mankato. His father, the Reverend Edwin Otway Burnham, was a Presbyterian minister educated and ordained in New York; {{he was born in}} Ghent, Kentucky. His mother Rebecca Russell Burnham had spent most of her childhood in Iowa, having emigrated with her family from Westminster, England at the age of three. In the Dakota War of 1862, Chief Little Crow and his Sioux warriors attacked the nearby town New Ulm, Minnesota; Burnham's father was in Mankato buying ammunition at the time, so when Burnham's mother saw Sioux approaching her cabin dressed in war paint, she knew she had to leave and could never escape carrying her baby. She hid Frederick in a basket of green corn <b>husks</b> in a corn field and fled for her life. Once the Sioux attack had been repulsed, she returned to find their house burned down, but the baby Frederick was safe, fast asleep in the basket with the corn <b>husks.</b>|$|E
40|$|AbstractThis {{research}} has aims to study effect between rice <b>husk</b> and rice <b>husk</b> ash to properties of bricks. Comparative adding between rice <b>husk</b> and rice <b>husk</b> ash were varied by 0 - 10 % by weight. The {{results showed that}} more adding rice <b>husk</b> less compressive strength and density of specimens. Otherwise the porosity increases when adding rice <b>husk.</b> By adding 2 % of rice <b>husk</b> ash by weight {{is the best of}} bricks properties which 6. 20 MPa of compressive strength, 1. 68 g/cm 3 of density, and 15. 20 % of water absorption...|$|R
40|$|For orchid {{cultivation}} {{in containers}} {{is essential to}} select the right substrate, since this will influence {{the quality of the}} final product, it serve as a support for the root system of the plants. This study aimed to evaluate different agricultural residues and expanded clay in Oncidium baueri Lindl. orchid cultivation. The plants were subjected to treatments: pinus <b>husk</b> + carbonized rice <b>husk,</b> pinus <b>husk</b> + coffee <b>husk,</b> pinus <b>husk</b> + fibered coconut, pecan nut <b>husk,</b> expanded clay, fibered coconut, coffee <b>husk,</b> carbonized rice <b>husk,</b> pinus <b>husk.</b> After eleven months of the experiment, the following variables were evaluated: plant height; largest pseudo-bulb diameter; number of buds; shoot fresh dry matter; the longest root length; number of roots; root fresh matter; root dry matter; and electric conductivity; pH and water retention capacity of the substrates. Except the expanded clay, the other substrates showed satisfactory results in one or more traits. Standing out among these substrates pinus <b>husk</b> + coffee <b>husk</b> and pine bark + fibered coconut, which favored the most vegetative and root characteristic of the orchid. The mixture of pinus <b>husk</b> + coffee <b>husk</b> and pinus <b>husk</b> + fibered coconut, provided the best results in vegetative and root growth of the orchid Oncidium baueri and the expanded clay did not show favorable results in the cultivation of this species. ...|$|R
40|$|Un{{modified}} {{and modified}} rice <b>husk</b> powder filled PVC composites were prepared having different amounts of rice <b>husk</b> powder. Mechanical, thermal, and electrical properties of these composites were determined. The tensile strength of rice <b>husk</b> powder PVC composites having 0, 10, 20, 30, and 40 weight percent of rice <b>husk</b> powder {{was found to}} be 33. 9, 19. 4, 18. 1, 14. 6, and 9. 5 MPa, respectively. Adding of maleic anhydride- modified rice <b>husk</b> powder improved the tensile strength of rice <b>husk</b> powder PVC composites. Flexural strength and flexural modulus of composites increased on treatment of rice <b>husk</b> powder due to the improved bonding between rice <b>husk</b> powder and PVC matrix. Arc-resistance of rice <b>husk</b> powder PVC composites was not affected on increasing loading of the powder. Volume resistivity and surface resistivity decreased with increasing loading due to the presence of impurities and water molecules. Vicat softening temperature increased with rice <b>husk</b> powder loading. Addition of rice <b>husk</b> increased the melting temperature of the composite matrix as compared to pure PVC...|$|R
5|$|In August 1945, {{shortly after}} the bombing of Hiroshima, the Kodak Company {{observed}} spotting and fogging on their film, which {{was at that time}} usually packaged in cardboard containers. Dr. J. H. Webb, a Kodak employee, studied the matter and concluded that the contamination must have come from a nuclear explosion somewhere in the United States. He discounted the possibility that the Hiroshima bomb was responsible, due to the timing of the events. A hot spot of fallout contaminated the river water that the paper mill in Indiana used to manufacture the cardboard pulp from corn <b>husks.</b> Aware of the gravity of his discovery, Dr. Webb kept this secret until 1949.|$|E
25|$|The {{fruit of}} hickory is pear shaped and {{enclosed}} {{in a thin}} husk developed from the floral involucre. The fruit ripens in September and October, and seeds are dispersed from September through December. <b>Husks</b> are green until maturity; they turn brown to brownish-black as they ripen. The <b>husks</b> become dry at maturity and split away from the nut into four valves along sutures. <b>Husks</b> of pignut hickory split only to the middle or slightly beyond and generally cling to the nut, which is unribbed, with a thick shell.|$|E
25|$|Dried corn <b>husks</b> {{have long}} been used to create dolls and other figures. More {{recently}} other items such as crowns, bells, nativity scenes and Christmas ornaments and decorations have been added. This is a common craft in Tzintzuntzan, where the <b>husks</b> are often dyed yellow and indigo blue.|$|E
40|$|Background : The {{number of}} mangosteene {{production}} can generate {{the problem of}} environment especially which is because of waste from mangosteen <b>husk</b> after its contents consumed, to overcome the problem generated by mangosteene <b>husk</b> (G. Mangostana) {{one of them is}} exploit the mangosteen <b>husk</b> become the flour of mangosteen <b>husk.</b> Obstetrical of nutrient flour of mangosteen <b>husk</b> cover the provitamine A 8, 03...|$|R
