54|10000|Public
5|$|Curtis {{admitted}} in a 2004 documentary that just before recording began, producer John Lloyd {{came up to}} him with Atkinson and asked what Edmund's character was. Curtis then realised that, despite writing some funny lines, <b>he</b> <b>had</b> <b>no</b> <b>idea</b> <b>how</b> Rowan Atkinson was supposed to play his part. On the 25th anniversary documentary Blackadder Rides Again, Atkinson added that as the cameras were about to roll for the first time, he suddenly realised he wasn't even sure what voice to use for the character.|$|E
25|$|A nation-wide manhunt ensued. Sherman {{was found}} {{four days later}} in Toledo, Ohio. He {{explained}} under interrogation that he had eloped with his girlfriend and denied that the handkerchief was his. He was administered a polygraph test, which he passed, and was later cleared. The handkerchief's real owner, Airman Seymour Sherman of New York City, was eventually found. He {{had been out of}} the country when Suzanne Degnan was murdered. <b>He</b> <b>had</b> <b>no</b> <b>idea</b> <b>how</b> it could possibly have ended up in Chicago and the presence of the handkerchief was determined to be a coincidence.|$|E
25|$|Asimov unsuccessfully {{tried to}} end the series with Second Foundation. However, because of the {{predicted}} thousand years until {{the rise of the}} next Empire (of which only a few hundred had elapsed), the series lacked a sense of closure. For decades, fans pressured him to write a sequel. In 1982, Asimov gave in after a 30-year hiatus, and wrote what was at the time a fourth volume: Foundation's Edge. This was followed shortly thereafter by Foundation and Earth. The story of this volume (which takes place some 500 years after Seldon) ties up all the loose ends and brings together all of his Robot, Empire and Foundation novels into a single story. He also opens a brand new line of thought in the last dozen pages regarding Galaxia, a galaxy inhabited by a single collective mind. However, this concept was never explored further. According to his widow Janet Asimov (in her biography of Isaac, It's Been a Good Life), <b>he</b> <b>had</b> <b>no</b> <b>idea</b> <b>how</b> to continue after Foundation and Earth, so he started writing the prequels.|$|E
60|$|JAMES. Except maybe Maggie. <b>He</b> <b>has</b> <b>no</b> <b>idea</b> what a {{remarkable}} woman Maggie is.|$|R
2500|$|Hastings {{said that}} when he founded Netflix, <b>he</b> <b>had</b> <b>no</b> <b>idea</b> whether {{customers}} would use the service.|$|R
60|$|He was surprised. It {{would only}} be Norah, and <b>he</b> <b>had</b> <b>no</b> <b>idea</b> what <b>had</b> brought her.|$|R
500|$|Matt Richenthal of TV Fanatic complimented {{the opening}} scene with the gun purchase, which he called [...] "reminiscent of season one, when the show took the slow, {{fascinating}} steps that no other program would touch". He also complimented the episodes for taking the viewers [...] "inside the minds" [...] of Walter and Jesse. Craig McQuinn of The Faster Times enjoyed {{the slow pace of}} the episode and complimented the show's lack of predictability, claiming <b>he</b> <b>had</b> <b>no</b> <b>idea</b> <b>how</b> Walter's confrontation with Gus would end, [...] "and that’s why I love this show". Michael Arbeiter of Hollywood.com compared {{the opening scene}} to the works of Quentin Tarantino, and called the bar Mike frequents [...] "the most beautifully shot setting I've seen in TV lately". He also called the subplot between Marie and Hank a [...] "surprisingly interesting story". Carl Williott of CNN complimented the shows' [...] "clever pieces of misdirection" [...] by having Walter purchase a gun but never getting to use it, and by showing Mike's conflicted emotions but having him side with Gus against Walter. However, Williott said the episode ultimately felt like a [...] "placeholder" [...] for bigger developments in the storyline. Not all reviews were entirely positive. CraveOnline writer Blair Marnell said Walter's near-assassination of Gus was [...] "the highlight of the episode", but felt Jesse's story was [...] "less compelling [...] extremely repetitive", and he found the subplot with Hank and Marie difficult to enjoy because Hank was so unsympathetic.|$|E
2500|$|Cartier-Bresson {{traveled}} to the United States in 1935 with an invitation to exhibit his work at New York's Julien Levy Gallery. [...] He shared display space with fellow photographers Walker Evans and Manuel Álvarez Bravo. Carmel Snow of Harper's Bazaar gave him a fashion assignment, but he fared poorly since <b>he</b> <b>had</b> <b>no</b> <b>idea</b> <b>how</b> to direct or interact with the models. Nevertheless, Snow was the first American editor to publish Cartier-Bresson's photographs in a magazine. While in New York, he met photographer Paul Strand, who did camerawork for the Depression-era documentary The Plow That Broke the Plains.|$|E
2500|$|The Reverend Thomas Smith (1638–1710) and Humfrey Wanley (1672–1726) both {{catalogue}}d the Cotton library (in {{which the}} Nowell Codex was held). Smith's catalogue appeared in 1696, and Wanley's in 1705. The Beowulf manuscript itself is identified by {{name for the}} first time in an exchange of letters in 1700 between George Hickes, Wanley's assistant, and Wanley. In the letter to Wanley, Hickes responds to an apparent charge against Smith, made by Wanley, that Smith had failed to mention the Beowulf script when cataloguing Cotton MS. Vitellius A. XV. Hickes replies to Wanley [...] "I can find nothing yet of Beowulph." [...] Kiernan theorised that Smith failed to mention the Beowulf manuscript because of his reliance on previous catalogues or because either <b>he</b> <b>had</b> <b>no</b> <b>idea</b> <b>how</b> to describe it or because it was temporarily out of the codex.|$|E
60|$|But <b>he</b> <b>had</b> <b>no</b> <b>idea</b> {{of drawing}} back, as I {{should have known}} had I been acquainted with him longer.|$|R
60|$|Mr. Blows's face softened; <b>he</b> <b>had</b> <b>no</b> <b>idea</b> that <b>he</b> <b>had</b> {{established}} himself so {{firmly in the}} affections of his fellow-townsmen.|$|R
50|$|Hurley {{admitted}} <b>he</b> <b>had</b> <b>no</b> <b>idea</b> where Sunderland was but {{was to go}} on {{and become}} a big favourite on Wearside.|$|R
2500|$|After World War II, he {{researched}} cosmic rays. In mid-1948 {{he participated}} in the Soviet atomic bomb project under Igor Kurchatov and Igor Tamm. Sakharov's study group at FIAN in 1948 {{came up with a}} second concept in August–September 1948. Adding a shell of natural, unenriched uranium around the deuterium would increase the deuterium concentration at the uranium-deuterium boundary and the overall yield of the device, because the natural uranium would capture neutrons and itself fission as part of the thermonuclear reaction. This idea of a layered fission-fusion-fission bomb led Sakharov to call it the sloika, or layered cake. The first Soviet atomic device was tested on August 29, 1949. After moving to Sarov in 1950, Sakharov {{played a key role in}} the development of the first megaton-range Soviet hydrogen bomb using a design known as Sakharov's Third Idea in Russia and the Teller-Ulam design in the United States. Before his Third Idea, Sakharov tried a [...] "layer cake" [...] of alternating layers of fission and fusion fuel. The results were disappointing, yielding no more than a typical fission bomb. However the design was seen to be worth pursuing because deuterium is abundant and uranium is scarce, and <b>he</b> <b>had</b> <b>no</b> <b>idea</b> <b>how</b> powerful the US design was. Sakharov realised that in order to cause the explosion of one side of the fuel to symmetrically compress the fusion fuel, a mirror could be used to reflect the radiation. The details had not been officially declassified in Russia when Sakharov was writing his memoirs, but in the Teller-Ulam design, soft X-rays emitted by the fission bomb were focused onto a cylinder of lithium deuteride to compress it symmetrically. This is called radiation implosion. The Teller-Ulam design also had a secondary fission device inside the fusion cylinder to assist with the compression of the fusion fuel and generate neutrons to convert some of the lithium to tritium, producing a mixture of deuterium and tritium. Sakharov's idea was first tested as RDS-37 in 1955. A larger variation of the same design which Sakharov worked on was the 50Mt Tsar Bomba of October 1961, which was the most powerful nuclear device ever detonated.|$|E
