10000|10000|Public
5|$|A sequel, Alien 3, was {{released}} in May 22, 1992, with Weaver's reprising <b>her</b> <b>role</b> as Ellen Ripley and Henriksen as Bishop in the film.|$|E
5|$|By October, Emilia Clarke, Jessica Brown Findlay, Teresa Palmer, Imogen Poots, and Alison Brie {{were being}} {{considered}} for Rogers' love interest in the film, and Scarlett Johansson was brought back to reprise <b>her</b> <b>role</b> as Black Widow. Later in the month, Frank Grillo was testing {{for the role of}} the villain Crossbones in the film, {{and by the end of}} the month, Grillo closed a deal to portray the character and Cobie Smulders signed on to reprise <b>her</b> <b>role</b> as Maria Hill from The Avengers.|$|E
5|$|In 2005, it was {{confirmed}} that Jones would be reprising <b>her</b> <b>role</b> {{to join the}} many ex-cast members returning for the show's 20th anniversary episode.|$|E
5|$|For <b>her</b> <b>roles</b> in {{the films}} Kuch Kuch Hota Hai (1998), Yuva (2004) and No One Killed Jessica (2011), Mukerji won the Filmfare Award for Best Supporting Actress. She also won the Filmfare Critics Award for Best Actress for <b>her</b> <b>roles</b> in Saathiya (2002) and Black (2005), and {{received}} the Filmfare Award for Best Actress for <b>her</b> <b>roles</b> in Hum Tum (2004) and Black (2005).|$|R
50|$|Kim Murphy (born Kim Murphy Zandell; February 8, 1974) is an American actress {{known for}} <b>her</b> <b>roles</b> in such movies as Houseguest and Burning Annie and <b>her</b> <b>roles</b> in the {{television}} series Level 9 and 24.|$|R
50|$|<b>Her</b> <b>roles</b> include Lucio Fulci's Aenigma.|$|R
5|$|Jovovich {{has been}} {{nominated}} for numerous awards. In 1992, she was nominated for Best Young Actress Starring in a Motion Picture at the Young Artist Awards for <b>her</b> <b>role</b> in Return to the Blue Lagoon. She was also nominated for a Golden Raspberry Award for Worst New Star for <b>her</b> <b>role</b> in this film.|$|E
5|$|Judi Dench as M, reprising <b>her</b> <b>role</b> from GoldenEye.|$|E
5|$|The American Moviegoers Awards {{are held}} {{annually}} by Moviefone, an American-based movie listing and information service. Madonna won Best Actress award for <b>her</b> <b>role</b> in Evita (1996).|$|E
50|$|Camila Manhães Sampaio, {{better known}} as Camila Pitanga (born June 14, 1977) is a Brazilian actress and former model. She is internationally renowned for <b>her</b> <b>roles</b> in films and telenovelas. In films, she is known for <b>her</b> <b>roles</b> in Quilombo, Caramuru: A Invenção do Brasil, Redentor, Eu Receberia as Piores Notícias dos Seus Lindos Lábios, Uma História de Amor e Fúria among others. In {{television}} she is known for <b>her</b> <b>roles</b> in Paraíso Tropical, Cama de Gato, Lado a Lado, Babilônia and Velho Chico.|$|R
50|$|Beside <b>her</b> <b>roles</b> {{in films}} and series in Slovakia and the Czech Republic, {{she has worked}} as a theater comedian and also in dubbing and commercials.As an actress she is perhaps best known for <b>her</b> <b>roles</b> in Kruté radosti (2002), Nezné vlny (2013) and Kousek nebe (2005).|$|R
50|$|Chip is {{the mother}} of actress Kim Fields (famous for <b>her</b> <b>roles</b> on Facts of Life and Living Single) and Alexis Fields (famous for <b>her</b> <b>roles</b> on Kenan & Kel, Moesha and Sister, Sister). Chip has been married to {{technical}} director Erv Hurd since August 20, 1994.|$|R
5|$|The Blockbuster Entertainment Awards was a film awards ceremony, {{founded by}} Blockbuster Inc. In 1998, Madonna was {{nominated}} for Favorite Actress by <b>her</b> <b>role</b> in Evita.|$|E
5|$|The {{second season}} will see Simone Missick reprise <b>her</b> <b>role</b> as Misty Knight.|$|E
5|$|A poll on {{the issue}} of Scottish {{independence}} conducted by TNS-BMRB in December 2013 gave Lamont an approval rating of 6% among women and 8% among men, compared with 22% and 30% respectively for Salmond. 41% of respondents to that survey were unaware of <b>her</b> <b>role</b> as Scottish Labour leader, a figure rising to 62% among those aged 16–34.|$|E
50|$|Gail Ann O'Grady (born January 23, 1963), an American {{actress and}} producer, {{is best known}} for <b>her</b> <b>roles</b> on {{television}}. <b>Her</b> <b>roles</b> include Donna Abandando in the ABC police drama NYPD Blue, and Helen Pryor in the NBC drama series American Dreams. O'Grady is also well known for <b>her</b> lead <b>roles</b> in a number of television movies. She has been nominated for a Primetime Emmy Award three times.|$|R
50|$|Sharon Ann Leal (born October 17, 1972) is an American {{actress and}} singer. She {{is known for}} <b>her</b> <b>roles</b> in movies such as Dreamgirls, This Christmas, Why Did I Get Married?, Why Did I Get Married Too? and <b>her</b> <b>roles</b> on the {{television}} shows Legacy, Guiding Light, and Boston Public.|$|R
50|$|More recently, O'Connell {{has begun}} taking acting parts in films again. She has {{appeared}} in three films, Spork, Going Down in LA-LA Land and the box-office hit The Change-Up. <b>Her</b> <b>roles</b> in these films have been more comedic than dramatic, similar to <b>her</b> <b>roles</b> on Three's Company and the mid-1980s film Hot Chili.|$|R
5|$|Allison Mack {{has been}} {{nominated}} {{for a number of}} awards for <b>her</b> <b>role</b> as Chloe Sullivan. She was nominated for a Saturn Award as best supporting actress in a television program in 2006 and 2007. Mack {{has been nominated}} seven consecutive times—between 2002 and 2009—for Teen Choice Award's Choice Teen Sidekick; she won the award in 2006 and 2007.|$|E
