2975|10000|Public
5|$|Like {{many other}} parrots, kakapos <b>have</b> <b>a</b> <b>variety</b> <b>of</b> calls. As {{well as the}} booms (see below for a recording) and chings of their mating calls, they will often loudly skraark to {{announce}} their location to other birds.|$|E
5|$|While {{background}} matching {{works best}} for a single background, disruptive coloration is a more effective strategy when an animal or a military vehicle may <b>have</b> <b>a</b> <b>variety</b> <b>of</b> backgrounds.|$|E
5|$|Beetles <b>have</b> <b>a</b> <b>variety</b> <b>of</b> ways to communicate, {{including}} the use of pheromones. The mountain pine beetle emits a pheromone to attract other beetles to a tree. The mass of beetles are able to overcome the chemical defenses of the tree. After the tree's defenses have been exhausted, the beetles emit an anti-aggregation pheromone. The species can stridulate to communicate.|$|E
2500|$|The Isle <b>of</b> Lewis <b>has</b> <b>a</b> <b>variety</b> <b>of</b> {{locations}} of historical and archaeological interest, including: ...|$|R
50|$|The site <b>has</b> <b>a</b> <b>variety</b> <b>of</b> {{types of}} meadows, with marshy {{grassland}} {{being the most}} extensive. Its rich flora makes {{it one of the}} most important grassland sites in the county. There is also a small ancient woodland which <b>has</b> <b>a</b> <b>variety</b> <b>of</b> breeding birds.|$|R
50|$|Ecuador <b>has</b> <b>a</b> <b>variety</b> <b>of</b> bus services.|$|R
5|$|Cacti <b>have</b> <b>a</b> <b>variety</b> <b>of</b> uses: {{many species}} {{are used as}} {{ornamental}} plants, others are grown for fodder or forage, and others for food (particularly their fruit). Cochineal {{is the product of}} an insect that lives on some cacti.|$|E
5|$|Day-to-day {{killer whale}} {{behaviour}} generally consists of foraging, travelling, resting and socializing. Killer whales engage in frequent behaviour {{at the surface}} such as breaching (jumping {{completely out of the}} water) and tail-slapping. These activities may <b>have</b> <b>a</b> <b>variety</b> <b>of</b> purposes, such as courtship, communication, dislodging parasites, or play. Spyhopping, a behaviour in which a whale holds its head above water, helps the animal view its surroundings.|$|E
5|$|Digital {{forensics}} investigations <b>have</b> <b>a</b> <b>variety</b> <b>of</b> applications. The {{most common}} {{is to support}} or refute a hypothesis before criminal or civil (as part of the electronic discovery process) courts. Forensics may also feature in the private sector; such as during internal corporate investigations or intrusion investigation (a specialist probe into {{the nature and extent}} of an unauthorized network intrusion).|$|E
50|$|Edogawadai <b>has</b> <b>a</b> <b>variety</b> <b>of</b> {{transport}} links.|$|R
50|$|<b>A</b> chin-up <b>has</b> <b>a</b> <b>variety</b> <b>of</b> {{different}} forms.|$|R
50|$|Swept path {{analysis}} <b>has</b> <b>a</b> <b>variety</b> <b>of</b> uses.|$|R
5|$|Insects {{are mostly}} soft bodied, fragile and almost defenseless {{compared}} to other, larger lifeforms. The immature stages are small, move slowly or are immobile, {{and so all}} stages are exposed to predation and parasitism. Insects then <b>have</b> <b>a</b> <b>variety</b> <b>of</b> defense strategies to avoid being attacked by predators or parasitoids. These include camouflage, mimicry, toxicity and active defense.|$|E
5|$|Somerset has few {{industrial}} centres, {{but it does}} <b>have</b> <b>a</b> <b>variety</b> <b>of</b> {{light industry}} and high technology businesses, along with traditional agriculture and an increasingly important tourism sector, resulting in an unemployment rate of 2.5%. Unemployment {{is lower than the}} national average; the largest employment sectors are retail, manufacturing, tourism, and health and social care. Population growth in the county is higher than the national average.|$|E
5|$|The Training and Event Centre {{primarily}} utilises the White House and Colquhoun International Centre (CIC), both {{of which}} <b>have</b> <b>a</b> <b>variety</b> <b>of</b> flexible spaces with AV equipment and other conference technologies. Weddings, parties and other functions are also held in The Swan Centre, a log-cabin style hall built in 1966 to replace an earlier building, and the Gidney Cabin built in 1929.|$|E
5000|$|Mount Snow <b>has</b> <b>a</b> <b>variety</b> <b>of</b> {{dining and}} retail options. Naturespa in the Grand Summit Resort Hotel offers {{an array of}} spa {{services}} [...] and Mount Snow <b>has</b> <b>a</b> <b>variety</b> <b>of</b> lodging properties. Mount Snow Realty is also available for buying and selling homes {{in and around the}} valley.|$|R
50|$|Americas High School <b>has</b> <b>a</b> <b>variety</b> <b>of</b> extracurricular activities.|$|R
50|$|Academi <b>has</b> <b>a</b> <b>variety</b> <b>of</b> {{services}} and product offerings.|$|R
5|$|The extant Crocodylidae are twelve {{species in}} the genus Crocodylus, and two species in other genera. They <b>have</b> <b>a</b> <b>variety</b> <b>of</b> snout shapes, but can be {{recognised}} because the fourth tooth of the lower jaw is visible when the mouth is closed.|$|E
5|$|The {{strategy}} appears paradoxical and counter-intuitive as {{a method}} of camouflage, since disrupting outlines depends on using patches of colour which contrast strongly with each other, so the patches are themselves conspicuous. While background matching works best for a single background, disruptive coloration is a more effective strategy when an animal or a military vehicle may <b>have</b> <b>a</b> <b>variety</b> <b>of</b> backgrounds.|$|E
5|$|After the 1998 {{death of}} Ruby, the zoo's famous {{painting}} elephant, the zoo abandoned its elephant breeding program {{and began to}} focus on elephant behavior. The zoo is currently home to three Asian elephants that <b>have</b> <b>a</b> <b>variety</b> <b>of</b> behavioral issues, the most common being aggression toward other elephants. One elephant is a former performer at a circus and was subject to mistreatment, while the other two were captured in remote regions where they were never properly socialized.|$|E
50|$|Lake Superior State University <b>has</b> <b>a</b> <b>variety</b> <b>of</b> traditions.|$|R
