1365|10000|Public
5|$|He {{also finds}} an {{eviction}} notice the girl's grandmother has hidden. As he leaves, <b>he</b> <b>promises</b> the girl {{that he will}} pay the rent.|$|E
5|$|Mayil {{decides to}} marry Gopalakrishnan, and sends {{him to the}} nearby town for buying wedding supplies. Learning of Gopalakrishnan's absence, Parattai goes to Mayil's house and tries to rape her. Gopalakrishnan returns to Mayil's house and pleads with Parattai to leave her. When Parattai refuses, Gopalakrishnan kills him with a rock and is arrested. <b>He</b> <b>promises</b> Mayil that he will return, and she waits {{everyday}} for him.|$|E
5|$|At the Kingsmoot, Yara {{makes her}} {{claim to the}} Salt Throne, with Theon Greyjoy {{supporting}} her claim. Their uncle Euron Greyjoy arrives to stake his own claim, and when Yara accuses him of killing their father, Euron freely admits to it. <b>He</b> <b>promises</b> to conquer Westeros by marrying Daenerys, and offering her the Iron Fleet. He is subsequently chosen as King. Theon and Yara flee with the best ships of the Iron Fleet; Euron orders the Ironborn to begin {{construction of a new}} fleet.|$|E
60|$|He promised; {{of course}} <b>he</b> <b>promised.</b> Standing where <b>he</b> did <b>he</b> would have <b>promised</b> anything.|$|R
6000|$|... "I'm afraid it's true, ma'am," [...] he said, turning round, [...] "I deplore {{the loss}} {{as much as}} you can. <b>He</b> <b>promised</b> me as <b>he</b> <b>promised</b> you; but the play is too strong for him! he can't refrain from it." ...|$|R
5000|$|... "Hurtful Day" [...] - A rainy day; <b>he</b> <b>promised</b> <b>he</b> would come, but she {{sat there}} alone.|$|R
5|$|The series—presented {{as if it}} were a real documentary—depicts the {{everyday}} lives of office employees in the Scranton, Pennsylvania, branch of the fictional Dunder Mifflin Paper Company. In the episode, after Robert California (James Spader) challenges the Dunder Mifflin staffers to double their sales, Andy Bernard (Ed Helms), taking matters into his own hands, creates an incentive program. Eventually, <b>he</b> <b>promises</b> to tattoo himself if the staff earn a certain number of points. Meanwhile, Pam Halpert (Jenna Fischer) strikes up an unlikely friendship with Angela Lipton (Angela Kinsey), both of whom are pregnant.|$|E
5|$|A {{photograph}} from Leon's {{apartment and}} the snake scale lead Deckard to {{a strip club}} where Zhora works. After a confrontation and chase, Deckard kills Zhora. Bryant orders him to also retire Rachael, who has disappeared from the Tyrell Corporation. After Deckard spots Rachael in a crowd, he is attacked by Leon, who knocks Deckard's pistol from his hand and then begins to kill Deckard, but Rachael uses Deckard's pistol to kill Leon. They return to Deckard's apartment, and, during an intimate discussion, <b>he</b> <b>promises</b> not to track her down; as she abruptly tries to leave, Deckard restrains her, forcing her to kiss him.|$|E
5|$|After a near {{accident}} {{at the dinner}} table, Marge begs Homer {{to get rid of}} the gun. <b>He</b> <b>promises</b> to, but later, Bart and Milhouse find it in the refrigerator's vegetable crisper. Marge discovers this and berates Homer, then leaves with the children and checks into a motel. That night, Homer hosts an NRA meeting at his house, but the other members kick him out of the association after seeing how recklessly he uses his pistol. Realizing what his behavior has cost him, Homer goes to the motel and tells Marge that he got rid of the gun.|$|E
6000|$|... "If <b>he</b> <b>promised</b> {{to give a}} man a penny, he'd give it. But if <b>he</b> <b>promised</b> to {{take away}} a pound, he'd take it, though it cost him years to get it. He's going to turn {{me out of my}} cottage, he says." ...|$|R
2500|$|In another mailing, he {{declared}} [...] "He meant what <b>he</b> <b>promised.</b> <b>He</b> <b>promised</b> what <b>he</b> meant. Brinkman is faithful 100% ... 100% Against Higher Taxes ... 100% Committed to Limited Government ... 100% Pro-life ... 100% Pro-Second Amendment ... 100% Attendance Record," [...] the latter {{referring to his}} never missing a roll call vote in the Ohio House.|$|R
50|$|Coburn’s {{wife died}} in 2004 {{after a lengthy}} battle with {{multiple}} sclerosis. When she was diagnosed, <b>he</b> <b>promised</b> her that <b>he</b> would not {{put her in a}} nursing home or let her become bedridden. <b>He</b> also <b>promised</b> <b>he</b> would not enter politics as long as she lived.|$|R
5|$|Ajax kidnaps her {{and takes}} {{her to a}} {{decommissioned}} helicarrier in a scrapyard. Deadpool convinces Colossus and Negasonic to help him rescue Vanessa. While Colossus and Negasonic battle Angel and several soldiers, Deadpool fights his way to Ajax. During the battle, Negasonic accidentally destroys the equipment stabilizing the helicarrier. Deadpool protects Vanessa from the falling ship, while Colossus carries Negasonic and Angel to safety. Ajax attacks Deadpool again, but reveals {{that there is no}} cure after Deadpool overpowers him. Despite Colossus's pleading, Deadpool kills Ajax, though <b>he</b> <b>promises</b> to try and be more heroic moving forward. Though Vanessa is angry at Wilson for leaving her, she reconciles with him.|$|E
5|$|Magnus pursues Worth {{throughout}} London to {{stop him}} from curing his daughter Imogene, who is meant to die in the timeline. During the pursuit she tries to avoid her past self, but fails to stop encountering Watson, who quickly discovers she is from his future, but <b>he</b> <b>promises</b> to keep quiet for the sake of preserving the timeline. When Worth chases Magnus later he accidentally kills Imogene, restoring the timeline. After killing Worth, Magnus ends up in hiding for the next 113 years before she can resurface to help Will dealing with a mass of Abnormals invading the surface. In the season finale, it is revealed that Helen had been secretly working with several important figures of the 20th Century, including Albert Einstein and Buckminster Fuller amongst others, and had built a new underground Sanctuary.|$|E
5|$|Marge and Homer {{attend a}} parent-teacher night at Springfield Elementary School. Although Miss Hoover tells Homer that Lisa is doing well, Mrs. Krabappel tells Marge that Bart is {{continually}} causing trouble. Urging Homer and Marge to enforce stronger discipline on Bart {{with the idea}} that he could grow up to become a Supreme Court Justice if he turns his life around, the two return home to find that Bart stole and broke Grampa's false teeth. Therefore, Bart is sent up to his room without dinner as punishment, but Homer sneaks up and brings him some pizza, making Bart promise to behave. However, Bart continues to get in trouble and Homer's attempts to discipline him fail. Eventually <b>he</b> <b>promises</b> Marge to make the next punishment stick.|$|E
