430|10000|Public
5|$|The Confession {{starts with}} the {{doctrine}} of revelation, or <b>how</b> <b>people</b> <b>can</b> know about God. The divines believed knowledge of God was available to people through nature {{as well as the}} Bible, but they also believed that the Bible, or Scripture, is the only way in which people attain saving knowledge of God. The doctrine of Scripture was also a particularly important area of debate at the time. Scholars had begun to argue that the Hebrew vowel points, marks added to the text to aid in pronunciation, of the Old Testament were probably not part of the original. This caused significant debate between Reformed polemicists and Roman Catholics. Catholics argued that such a discovery demonstrated the need for an authoritative magisterium to interpret the Bible as opposed to the Protestant doctrine of perspicuity, that the essential teachings of the Bible could be interpreted by anyone. English Reformed writers in particular took up the work of defending the Reformed doctrine. The divines had a strong view of the inspiration of the Bible, and believed that God revealed himself in the propositions found in Scripture. While the issue of biblical inerrancy, the belief that there are no errors in the Bible, did not arise until the eighteenth century, the divines clearly did not believe the Bible to contain any errors. Many of the divines held a rather mechanical view of biblical inspiration, believing that not only the words and ideas but also the letters and vowel points of the Hebrew text were inspired by God. On the other hand, they acknowledged that the text was written by humans in their own styles. They did not make any distinction between essential and incidental matters with respect to biblical inspiration.|$|E
25|$|The story also {{speaks of}} mob {{psychology}} {{and the idea}} that people can abandon reason and act cruelly if {{they are part of a}} large group of people behaving in the same manner. The idyllic setting of the story also demonstrates that violence and evil can take place anywhere and in any context. This also shows <b>how</b> <b>people</b> <b>can</b> turn on each other so easily.|$|E
25|$|The film is {{dedicated}} to director/screenwriter Jim Sheridan's brother Frankie, who {{died at the age}} of ten. In The Making of in America, a featurette on the DVD release of the film, Sheridan explains Christy and Ariel are based on his daughters (and co-writers) Naomi and Kirsten. He says they wanted to make a film showing <b>how</b> <b>people</b> <b>can</b> learn to overcome their pain and live for the future instead of dwelling on the sadness of the past.|$|E
5000|$|The Relevance of Religion: <b>How</b> Faithful <b>People</b> <b>Can</b> Change Politics, Random House, 2015.|$|R
5000|$|Uprooting Racism: <b>How</b> White <b>People</b> <b>Can</b> Work for Racial Justice (New Society Publishers, 2002) ...|$|R
5000|$|<b>How</b> many <b>people</b> <b>can</b> be storing {{luggage and}} taking their {{seats at the}} same time ...|$|R
25|$|Natural {{disasters}} are {{a dramatic}} example {{of people living}} in conflict with the environment. Early predictions and warnings are essential for the reduction of property damage and loss of life. Because landslides occur frequently and can represent some of the most destructive forces on earth, it is imperative to have a good understanding as to what causes them and <b>how</b> <b>people</b> <b>can</b> either help prevent them from occurring or simply avoid them when they do occur. Sustainable land management and development is also an essential key to reducing the negative impacts felt by landslides.|$|E
25|$|In Australia, the Great Barrier Reef is {{protected}} by the Great Barrier Reef Marine Park Authority, and {{is the subject of}} much legislation, including a biodiversity action plan. They have compiled a Coral Reef Resilience Action Plan. This detailed action plan consists of numerous adaptive management strategies, including reducing our carbon footprint, which would ultimately reduce the amount of ocean acidification in the oceans surrounding the Great Barrier Reef. An extensive public awareness plan is also in place to provide education on the “rainforests of the sea” and <b>how</b> <b>people</b> <b>can</b> reduce carbon emissions, thereby reducing ocean acidification.|$|E
25|$|The moral {{influence}} view can {{be combined}} {{with some of the}} other views of atonement. Indeed, Methodist theologian Vincent Taylor, while regarding the moral influence theory of atonement as inadequate by itself, described the moral influence theory as the 'truth' that is the 'presupposition of any worthy doctrine of the Atonement'. In the early centuries of the church, the moral influence view focused around the issue of <b>how</b> <b>people</b> <b>can</b> pass God's final judgment (namely through positive moral change). Some other atonement views, such as ransom from Satan, have nothing to say about final judgment and deal with other concerns. Such views can therefore be easily held in combination with the moral influence view.|$|E
25|$|Joel E. Cohen, <b>How</b> Many <b>People</b> <b>Can</b> the Earth Support?, 1995, W. W. Norton & Company.|$|R
5000|$|Haomas pipol save fitim insaet lo' truk blo' iu? = <b>How</b> many <b>people</b> <b>can</b> your truck/car/van carry? ...|$|R
2500|$|Attenborough again took up {{the topic}} of {{population}} in an episode of Horizon entitled, <b>How</b> Many <b>People</b> <b>Can</b> Live on Planet Earth? ...|$|R
500|$|This {{compendium}} {{focuses on}} a variety of issues dealing with urban heat islands. They describe how urban heat islands are created, who is affected, and <b>how</b> <b>people</b> <b>can</b> make a difference to reduce temperature. It also shows examples of policies and voluntary actions by state and local governments to reduce the effect of urban heat islands ...|$|E
500|$|Morgan {{said his}} main {{hope for the}} film {{was that it would}} spark a debate on the topic and make people [...] "more mindful and choose things that support life and not take it away." [...] Morgan thought he had {{included}} a good number of counter-examples of <b>how</b> <b>people</b> <b>can</b> make a difference, so the film does not simply show [...] "the destructive ways this industry operates but also the opportunity to reinvent it" [...] through [...] "small choices [...] actually impact those [...]" [...] Ultimately, he considered his film an introduction to the topic that was able to connect several elements, any one of which would be worth being covered in a film.|$|E
500|$|Melissa Haggar of Concrete {{opined that}} {{the song is}} [...] "an {{intimate}} reflection on <b>how</b> <b>people</b> <b>can</b> appear so different in certain lights." [...] The song {{has been compared to}} the works of Tinashe and Lana Del Rey by Vulture writer Lindsay Zoladz, while Ali Szubiak of PopCrush remarked that [...] "Sober" [...] "takes a page out of Taylor Swift’s book". Additionally, Idolator writer Mike Wass compared the song to the music of other [...] "relatable-pop" [...] artists, such as Alessia Cara and Lorde. Katherine St. Asaph of Time magazine noted that [...] "Sober" [...] was [...] "disarmingly peppy" [...] and set to [...] "the sort of story you’d find in an Evanescence single", while Ali Szubiak also called the song's sound [...] "deceptively upbeat" [...] and noted that Gomez [...] "emotes with a newfound ease", allowing her to showcase her vulnerability. In a separate review following the track's leak, Szubiak found that [...] "Sober" [...] was more intimate in contrast to the sexual nature of other songs on the album such as [...] "Good for You" [...] and [...] "Same Old Love".|$|E
50|$|Engelbart labeled as Collective IQ {{the measure}} of <b>how</b> well <b>people</b> <b>can</b> work on {{important}} problems and opportunities collectively. It is, ultimately, a measure of effectiveness.|$|R
5000|$|The Next Millionaires by Paul Zane Pilzer (Momentum Media, 2006). Explains why {{the number}} of U.S. millionaires doubled in the 1990s and <b>how</b> {{ordinary}} <b>people</b> <b>can</b> become one of them.|$|R
50|$|Attenborough again took up {{the topic}} of {{population}} in an episode of Horizon entitled, <b>How</b> Many <b>People</b> <b>Can</b> Live on Planet Earth? See wikiquote for a selection of quotes from the programme.|$|R
500|$|There are {{two major}} {{instances}} of allusions to environmental issues within the movie. The first is seen when Chihiro {{is dealing with the}} [...] "stink spirit." [...] The stink spirit was actually a river spirit, but it was so corrupted with filth that one couldn't tell what it was at first glance. It only became clean again when Chihiro pulled out a huge amount of trash, including car tires, garbage, and a bicycle. This alludes to human pollution of the environment, and <b>how</b> <b>people</b> <b>can</b> carelessly toss away things without thinking of the consequences and of where the trash will go. The second allusion is seen in Haku himself. Haku does not remember his name and lost his past, which is why he is stuck at the bathhouse. Eventually, Chihiro remembers that he used to be the spirit of the Kohaku River, which was destroyed and replaced with apartments. Because of human's need for development, they destroyed a part of nature, causing Haku to lose his home and identity. This can be compared to deforestation and desertification; humans tear down nature, cause imbalance in the ecosystem, and demolish animals' homes to satisfy their want for more space (housing, malls, stores, etc.) but don't think about how it can affect other living things.|$|E
