444|10000|Public
5|$|Lemurs also <b>have</b> <b>a</b> <b>third</b> eyelid {{known as}} a nictitating membrane, whereas most other {{primates}} have a lesser developed plica semilunaris. The nictitating membrane keeps the cornea moist and clean by sweeping across the eye.|$|E
5|$|On August 22, 2007, the Senators {{unveiled}} {{a set of}} new jerseys, which have a more refined, streamlined look to them,. The team retired all three previous jerseys and did not <b>have</b> <b>a</b> <b>third</b> jersey for the 2007–08 season. The updated look came {{in conjunction with the}} launch of the new Rbk EDGE jerseys by Reebok, adopted League-wide for the 2007–08 season.|$|E
5|$|Both {{species of}} Knoetschkesuchus {{have only two}} {{distinct}} types of teeth, uniquely among atoposaurids. Other atoposaurids <b>have</b> <b>a</b> <b>third</b> type of leaf-shaped teeth. The first type of teeth, found {{near the front of}} the jaw, are conical, slightly constricted at the base, and curved slightly inwards. A subtype is represented by the canine-like or pseudocaniniform teeth. They are the fourth and fifth maxillary teeth, and are enlarged (about twice the size of the other maxillary teeth), more pointed, and more constricted at the base. The second type of teeth, which constitutes the rest of the teeth, are shaped like thin lanceheads, with a wide base and a narrower tip; in K. guimarotae all of the tips are sharp, but in K. langenbergensis they gradually become blunter.|$|E
50|$|Frank Lentini <b>had</b> <b>a</b> <b>third</b> leg.|$|R
50|$|He <b>has</b> <b>a</b> <b>third</b> {{incomplete}} novel, called, The Trespasser.|$|R
50|$|Actor Dolph Lundgren <b>has</b> <b>a</b> <b>third</b> Dan blackbelt in Kyokushin.|$|R
5|$|The {{microstructure}} of Gobioolithus eggshell has {{not been}} thoroughly studied, and heavy recrystallization of most specimens {{makes it difficult to}} examine the eggshell structure or pore system. The eggshell consists of two (or possibly three) structural layers. The inner layer, called the mammillary layer, is about half the thickness of the outer, or continuous, layer. On the outside, many specimens have a recrystallized outer layer. This could simply due to diagenesis or it could be a true external zone, which is a third layer present in most bird eggs but is rare in non-avian dinosaurs. However, a few specimens are unaffected by recrystallization. These do not <b>have</b> <b>a</b> <b>third</b> layer, but this does not {{rule out the possibility that}} the eggshell originally had a three layers since the external layer can easily separate from the rest of the eggshell. These specimens also reveal an angusticanaliculate pore system, which means that the pores have a low density, and are long, narrow, and straight.|$|E
5|$|At the 2009 TGS event, it was {{revealed}} that Hope's silver hair was meant for Lightning, but when her hair color was decided as pink, Hope received the silver hair coloring instead. Hope's Academy uniform for XIII-2 was designed by Hideo Minaba. While he was portrayed as sensitive and vulnerable in XIII, for XIII-2, the game's director wished to portray Hope as a more mature, authoritative person. According to Toriyama, how Hope matured, as seen through Lightning's eyes, formed one of the main story themes for Lightning Returns. He was originally going to <b>have</b> <b>a</b> <b>third</b> unique design for the game, but the team eventually decided to settle on his original teenage appearance. In a later interview, he said that while the character was much liked by the team, he felt that Hope lacked the heroic image that could make him a leading character. Watanabe later said that he felt Hope helped complete Lightning's character and enable her to grow as a person. Hope is voiced by Vincent Martella in English and Yūki Kaji in Japanese.|$|E
25|$|In Melbourne several {{double track}} lines <b>have</b> <b>a</b> <b>third</b> track signalled in both directions, so that two lines are {{available}} in the peak direction in the AM and PM peaks.|$|E
50|$|As on 2013, ChildLine Rocks <b>has</b> not <b>had</b> <b>a</b> <b>third</b> concert.|$|R
50|$|Jarosław Boberek <b>has</b> <b>a</b> <b>third</b> son, Mateusz, from a {{previous}} marriage.|$|R
50|$|Wigan <b>had</b> <b>a</b> <b>third</b> station: Wigan Central {{which has}} been demolished.|$|R
25|$|The city of Zamboanga is {{composed}} of more than 774,407 people since 2007. Under the Republic Act No. 9269, Zamboanga City is qualified to <b>have</b> <b>a</b> <b>third</b> district representative in the House of Representatives.|$|E
25|$|Notably, the Michigan State Police have general law-enforcement powers {{throughout}} the entire state. Thus, all Michigan residents {{have at least two}} levels of general police services (state police and sheriff's offices), while residents of a municipality that has its own police service <b>have</b> <b>a</b> <b>third</b> level of general police service.|$|E
25|$|Next, the two plastid-dividing rings, or PD rings form. The inner plastid-dividing ring {{is located}} in the inner side of the {{chloroplast}}'s inner membrane, and is formed first. The outer plastid-dividing ring is found wrapped around the outer chloroplast membrane. It consists of filaments about 5 nanometers across, arranged in rows 6.4 nanometers apart, and shrinks to squeeze the chloroplast. This is when chloroplast constriction begins. In a few species like Cyanidioschyzon merolæ, chloroplasts <b>have</b> <b>a</b> <b>third</b> plastid-dividing ring located in the chloroplast's intermembrane space.|$|E
25|$|He <b>has</b> <b>a</b> <b>third</b> {{eye that}} symbolizes {{the wisdom of}} {{understanding}} impermanence.|$|R
5000|$|Only the 2006 & 2007 {{competitions}} <b>had</b> <b>a</b> <b>third</b> place play-off match.|$|R
50|$|Wahvevah and Paulina <b>had</b> <b>a</b> <b>third</b> brother, Oitsi, {{who also}} fought {{alongside}} them.|$|R
25|$|The {{description}} of Kalantaka {{is found in}} Agamic texts. The right foot should be rested on a lotus-pedestal (padma-pitha) and the left leg lifted to kick Yama, just touching his chest. The leg positions are reversed in some textual descriptions. Sometimes, Shiva is depicted as rising from the linga that Markandeya is worshipping and his right leg is buried in the linga while the left one raised to strike Yama. Shiva, depicted red in anger, should <b>have</b> <b>a</b> <b>third</b> eye on the forehead, a jatamukuta (a crown of matted hair), lateral tusks and four or eight arms.|$|E
25|$|The Temple Institute, an {{organization}} dedicated to preparing the reconstruction of a Third Temple in Jerusalem, has been attempting to identify Red Heifer candidates consistent {{with the requirements of}} Numbers 19:1–22 and Mishnah Tractate Parah. In recent years, the institute thought to have identified two candidates, one in 1997 and another in 2002. The Temple Institute had initially declared both kosher, but later found each to be unsuitable but currently claim that they <b>have</b> <b>a</b> <b>third</b> candidate. Of late, the Institute has been raising funds in order to use modern technology to produce a red heifer that is genetically based on the Red Angus.|$|E
25|$|Hepburn met {{her second}} husband, Italian {{psychiatrist}} Andrea Dotti, on a Mediterranean cruise {{with friends in}} June 1968. She believed she would have more children and possibly stop working. They married on 18 January 1969; their son, Luca Dotti, was born on 8 February 1970. While pregnant with Luca in 1969, Hepburn was more careful, resting for months before delivering the baby via caesarean section. She wanted to <b>have</b> <b>a</b> <b>third</b> child, but had another miscarriage in 1974. Dotti was unfaithful {{and she had a}} romantic relationship with actor Ben Gazzara during the filming of the 1979 movie Bloodline. The Dotti-Hepburn marriage lasted thirteen years and was dissolved in 1982.|$|E
5000|$|Several sources {{indicate}} that Constance and Guy might <b>have</b> <b>had</b> <b>a</b> <b>third</b> daughter: ...|$|R
2500|$|Furthermore, it <b>has</b> <b>a</b> <b>third</b> feature {{related to}} just the {{homogeneous}} Poisson point process: ...|$|R
50|$|While {{the house}} {{originally}} <b>had</b> <b>a</b> <b>third</b> bedroom, this <b>has</b> {{been converted into}} a bathroom.|$|R
25|$|Matt McCoy, {{a senior}} walk-on, {{is a young}} man that has been working for {{the last three or four}} years. We would {{certainly}} not take a redshirt off Sherrod Harris at this point; it would be unfair for him because he has sat this year with the idea that he'll start the spring as a redshirt freshman. And then Mack (Brown) and I will sit down and discuss the possibility of an emergency situation as we've done in the past; one year Tony Jeffrey worked as quarterback for us because he had played quarterback in high school. So we'll sit down and look at some different options as to which way we would go. It would certainly be somebody that we think can run the offense and have a limited package for those guys. I don't think we'll need an emergency quarterback, but we'll certainly <b>have</b> <b>a</b> <b>third</b> guy ready.|$|E
25|$|Notches {{on top of}} the {{cassette}} shell indicate the type of tape. Type I cassettes have only write-protect notches, Type II have an additional pair next to the write protection ones, and Type IV (metal) <b>have</b> <b>a</b> <b>third</b> set near the middle of the top of {{the cassette}} shell. These allow later cassette decks to detect the tape type automatically and select the proper bias and equalization. Virtually all recent hi-fi systems (with cassette decks) lack this feature; only a small niche of cassette decks (hi-fi separates) have the tape type selector. Playing Type II and IV tapes on a player without detection will produce exaggerated treble, {{but it may not be}} noticeable because such devices typically have amplifiers that lack extended high-frequency output. Recording on these units, however, results in very low sound reproduction, and sometimes distortion and noise is heard. Also, these cheaper units cannot erase high bias or metal bias tapes. Attempting to do so will result in an incomplete erasure. This is due to the fact that the bias levels for high and metal position require greater levels.|$|E
25|$|Marcel Proulx {{resigned}} as Dion's Quebec lieutenant {{hours before the}} Harper government's throne speech, taking the fall for the three by-election losses. Dion first approached Montreal MPs Denis Coderre and Pablo Rodriguez to succeed Proulx, but they declined. That evening he named Senator Céline Hervieux-Payette to the vacant post. While the Party was divided {{on whether or not}} the government should be toppled on a confidence vote regarding the Throne Speech, Dion mentioned in a statement in the House of Commons on 17 October that the Liberals will support the Throne Speech but with major amendments including the Kyoto Protocol and the end of mission in Afghanistan by 2009 and had criticized the government on several aspects including the economy, seniors and child poverty, the crime policy, the Senate reform. The latter amendment proposal was rejected by the New Democratic Party who are favouring an immediate end to the mission. Dion explained the decision as that Canadians are not willing to <b>have</b> <b>a</b> <b>third</b> election in just over three years. All Liberal members abstained from voting on the Throne Speech on 24 October 2007, which passed 126–79.|$|E
5000|$|In {{addition}} to the two Polar-class icebreakers, the USCG <b>has</b> <b>a</b> <b>third</b> polar-capable icebreaker, [...]|$|R
50|$|Pulaski County <b>has</b> <b>a</b> <b>third</b> weekly newspaper, the Dixon Pilot, but it doesn't {{regularly}} cover Richland.|$|R
