227|10000|Public
5|$|Meanwhile, {{back at the}} ranch, Mephesto and his {{assistant}} Kevin have created a human clone of Stan for Terrance. The boys attempt to get the pig and the elephant drunk and to mate, {{but it does not}} seem to be working until Chef stops by and sings to the animals with a little help from Elton John. The cloned Stan breaks free from Mephesto's ranch and proceeds to terrorize the town. The boys eventually find the clone and take it to Stan's house and convince it to attack Shelley; however, it decides to destroy the house and indirectly kills Kenny, by flinging him into a microwave, with a chair. Mephesto shows up and shoots the clone, but Stan is afraid <b>he</b> <b>will</b> <b>be</b> <b>in</b> trouble for everything the clone did. However, in a brief moment of kindness, Shelley takes the blame, after which she beats up Stan.|$|E
5|$|The deleted scenes {{included}} on the DVD were originally featured on the official Parks and Recreation website after the episode aired. In the first, a minute-long clip, Ron tries {{to take a job}} offer that was previously offered to him at an Internet flower company web site, but when he finds the business is doing so poorly, he sadly realizes <b>he</b> <b>will</b> <b>be</b> <b>in</b> his government job for a long time. In a second minute-long clip, Leslie talks about her very detailed life plan, which involves eventually becoming head of the parks department, then governor of Indiana, then U.S. vice president and then getting married at age 84. The deleted clips were featured on the Parks and Recreation official website within a week of the episode's original production date.|$|E
5|$|Everyone sits in silence, {{waiting for}} Parsons's manager to arrive. Jan {{suggests}} that Graham blow up another balloon for Tamsin. Sally, Si and Graham realise that, {{with the camera}} footage they have, they can blow up all the purple balloons and sell them to multiple bidders. Jan screams when she sees movement in Tamsin's bedroom, and it is realised that Frankie is still alive. Jan takes Tamsin {{out of the room}} and the remaining three agree, after panicked discussion, that they should kill Frankie. Si loses a coin toss and smothers Frankie with a cushion. Later, out on the street, Frankie's body is put into an ambulance. Si says to Sally and Graham that <b>he</b> <b>will</b> <b>be</b> <b>in</b> touch and leaves. Sally and Graham discuss selling the camcorder footage, and Jan runs inside to see that Tamsin is not in her chair or room. Upstairs, Tamsin crawls onto the bed containing the balloon, carrying a heart-shaped helium balloon. On the street, Sally, Graham and Jan see Tamsin opening the upstairs window. She releases the helium balloon with the balloon containing Frankie's breath attached. The two float skyward as Graham films.|$|E
30|$|We hope <b>he</b> <b>will</b> <b>be</b> remembered <b>in</b> {{the history}} of botany forever.|$|R
50|$|In 2011, Rain {{announced}} that <b>he</b> <b>will</b> <b>be</b> enlisted <b>in</b> the army.|$|R
5000|$|Chuck {{inquires}} if <b>he</b> <b>will</b> <b>be</b> home <b>in</b> time {{to watch}} Charlie Rose.|$|R
25|$|Coinciding {{with his}} {{departure}} in November 2014, Chris Hutka {{stated that he}} would be focusing on a solo project, and on December 10th, 2016 Hutka announced that <b>he</b> <b>will</b> <b>be</b> <b>in</b> the studio recording his new LP in February 2017.|$|E
25|$|Mark Kohaykewych: Mark owns Polar Industries, {{and drives}} a pilot car for an {{oversized}} load convoy Pleskot, Rowland and Yemm make to St. Theresa Point (episodes 4 and 5). Even though Mark is rarely {{seen at the}} wheel of a big rig, <b>he</b> <b>will</b> <b>be</b> <b>in</b> the opening credits as one of the series’ stars by Season 7.|$|E
25|$|Socrates gets Hippias {{to agree}} that the more a man knows about a subject, the better {{position}} <b>he</b> <b>will</b> <b>be</b> <b>in</b> to lie about it. He argues that the man who knows the subjects about which he tells lies, whether arithmetic, geometry, or astronomy, is twice as powerful as the man who does not know his subjects. Socrates never indicates what a man might stand to gain from lying about such matters, but brings the conversation back around to Achilles, and what kind of man Homer intended to portray.|$|E
5000|$|<b>He</b> <b>will</b> <b>be</b> sitting <b>in</b> {{his study}} at this time. (confident {{speculation}} about the present) ...|$|R
