5284|10000|Public
5|$|In {{addition}} to the regular cast, actors Drew Barrymore, Mindy Cohn, Gary Cole, Taylor Cole, Lauren Conrad, David Cross, Margaret Easley, Lauren Hooser, Kim Parks, Kevin Michael Richardson, André Sogliuzzo and Crawford Wilson guest star in the episode. Recurring guest voices include Lori Alan, Alex Breckenridge, Steve Callaghan, Chris Cox, Ralph Garman, Danny Smith, Alec Sulkin, John Viener, and Adam West, who <b>has</b> <b>a</b> <b>role</b> of an exaggerated version of himself.|$|E
5|$|Lingerie model Emily Diamond <b>has</b> <b>a</b> <b>role</b> as {{a prostitute}} who teases Jory Cassel during the visit to the brothel. Diamond was {{initially}} hired as a body double {{to one of the}} main stars, but the producers liked her so much that they decided to give her a role. Also appearing in this episode is the casting team's Robert Sterne, who reprises his cameo role as a page in King's Landing.|$|E
5|$|Third-generation {{technologies}} {{are still under}} development and include advanced biomass gasification, biorefinery technologies, concentrating solar thermal power, hot-dry-rock geothermal power, and ocean energy. Advances in nanotechnology may also play a major role". First-generation {{technologies are}} well established, second-generation technologies are entering markets, and third-generation technologies heavily depend on long-term research and development commitments, where the public sector <b>has</b> <b>a</b> <b>role</b> to play.|$|E
50|$|In 2002 and 2003, Gibney <b>had</b> <b>a</b> <b>role</b> in Stingers, {{and from}} 2003 until 2006, she <b>had</b> <b>a</b> <b>role</b> in the telemovie trilogy Small Claims as Chrissy, co-starring with Claudia Karvan.|$|R
50|$|Bell {{began her}} career in 1981, <b>having</b> <b>a</b> guest <b>role</b> in <b>A</b> Town Like Alice. She {{appeared}} in several shows as <b>a</b> guest <b>role</b> for <b>a</b> number of years, before <b>having</b> <b>a</b> lead <b>role</b> in Snowy in 1993. From 1994 until 1996, she <b>had</b> <b>a</b> leading <b>role</b> in G.P.. She also <b>had</b> <b>a</b> <b>role</b> in Murder Call from 1997 until 2000. In 2003, she starred in Grass Roots. In 2006 and 2007, Bell <b>had</b> <b>a</b> recurring <b>role</b> in All Saints (TV series), and <b>had</b> <b>a</b> leading <b>role</b> in 2009 in Dirt Game.|$|R
50|$|Based on work {{in animal}} models, aquaporin-4 may <b>have</b> <b>a</b> <b>role</b> {{in several other}} {{diseases}} including Alzheimer's disease, amyotrophic lateral sclerosis, Parkinson's disease, multiple sclerosis, and epilepsy, and appears to <b>have</b> <b>a</b> <b>role</b> in pathological response to traumatic brain injury and stroke.|$|R
5|$|Genetic drift (also {{known as}} allelic drift or the Sewall Wright effect after {{biologist}} Sewall Wright) {{is the change}} in the frequency of an existing gene variant (allele) in a population due to random sampling of organisms. The alleles in the offspring are a sample of those in the parents, and chance <b>has</b> <b>a</b> <b>role</b> in determining whether a given individual survives and reproduces. A population's allele frequency is the fraction of the copies of one gene that share a particular form. Genetic drift may cause gene variants to disappear completely and thereby reduce genetic variation.|$|E
5|$|Hyperbaric {{oxygen therapy}} (HBO) has been {{evaluated}} as an add on treatment following TBI. The {{findings of a}} 2012 Cochrane systematic review does not justify the routine use of hyperbaric oxygen therapy to treat people recovering from a traumatic brain injury. This review also reported {{that only a small}} number of randomized controlled trials had been conducted at the time of the review, many of which had methodological problems and poor reporting. HBO for TBI is controversial with further evidence required to determine if it <b>has</b> <b>a</b> <b>role.</b>|$|E
5|$|SI {{has become}} the world's most widely used system of measurement, used in both {{everyday}} commerce and science. The change to SI {{had little effect on}} everyday life in countries that used the metric system – the metre, kilogram, litre and second remained unchanged as did {{the way in which they}} were used – most of the changes only affected measurements in the workplace. The CGPM <b>has</b> <b>a</b> <b>role</b> of recommending changes, but no formal role in the enforcement of such changes—another inter-governmental organisation, the International Organization of Legal Metrology (OIML) provides a forum for harmonisation of national standards and legislation in respect of metrology.|$|E
50|$|In 1993, Clemons was the {{technical}} advisor {{for the film}} Rising Sun, which starred Sean Connery and Wesley Snipes. Clemons also <b>had</b> <b>a</b> <b>role</b> as <b>a</b> talk show host. He also <b>had</b> <b>a</b> <b>role</b> in the film State of Play, starring Ben Affleck.|$|R
50|$|In 2001, Curry <b>had</b> <b>a</b> lead <b>role</b> in the {{short-lived}} sitcom Sit Down, Shut Up. Also in 2001, he <b>had</b> <b>a</b> <b>role</b> in the mini-series Changi.|$|R
50|$|She {{also played}} Tania in Rowan Woods' Little Fish, and <b>had</b> <b>a</b> <b>role</b> in <b>a</b> film called Dark Love Story. Aside from those {{she has also}} had guest roles in The Lost World and Farscape, and <b>had</b> <b>a</b> <b>role</b> in Australian police drama Water Rats.|$|R
5|$|Tbr1, {{along with}} Pax6 and Tbr2, <b>has</b> <b>a</b> <b>role</b> in glutamatergic {{projection}} neuron differentiation. Glutamatergic neurons make and release in an activity-dependent manner the excitatory neurotransmitter glutamate {{as opposed to}} the inhibitory neurotransmitter GABA. The transition from radial glial cells to postmitotic projection neurons occurs in three steps, each associated with one of the aforementioned transcription factors. The first starts out with the expression of Pax6 in radial glial cells found primarily at the ventricular surface. In the next step, Pax6 is downregulated and Tbr2 is expressed as the cell differentiates into an intermediate progenitor cell. Likewise, in the final step, Tbr2 is extremely downregulated to undetectable levels as Tbr1 signals the transition into a postmitotic projection neuron.|$|E
5|$|The {{compound}} polyozellin—a chemical {{which can}} be isolated and purified from P.multiplex—inhibits prolyl endopeptidase (PEP), an enzyme that <b>has</b> <b>a</b> <b>role</b> in processing proteins (specifically, amyloid precursor protein) in Alzheimer's disease. Chemicals that inhibit PEP have attracted research interest due to their potential therapeutic effects. Further analyses of extracts from P.multiplex revealed similar dibenzofuranyl derivatives of polyozellin, each with different chemical properties, including kynapcin-12, kynapcin-13 and -28, and -24. A total synthesis of kynapcin-24 was achieved in 2009.|$|E
5|$|Whereas the {{dynamics}} of Jovian magnetosphere mainly depend on internal sources of energy, the solar wind probably <b>has</b> <b>a</b> <b>role</b> as well, particularly {{as a source of}} high-energy protons. The structure of the outer magnetosphere shows some features of a solar wind-driven magnetosphere, including a significant dawn–dusk asymmetry. In particular, magnetic field lines in the dusk sector are bent in the opposite direction to those in the dawn sector. In addition, the dawn magnetosphere contains open field lines connecting to the magnetotail, whereas in the dusk magnetosphere, the field lines are closed. All these observations indicate that a solar wind driven reconnection process, known on Earth as the Dungey cycle, may also be taking place in the Jovian magnetosphere.|$|E
50|$|NETs also <b>have</b> <b>a</b> <b>role</b> in thrombosis.|$|R
50|$|They <b>have</b> <b>a</b> <b>role</b> in {{forceful}} inspiration.|$|R
50|$|In 2014, she <b>had</b> <b>a</b> {{starring}} <b>role</b> in {{the comedy}} series Boomers {{and the following}} year she <b>had</b> <b>a</b> <b>role</b> in <b>an</b> episode of Still Open All Hours.|$|R
5|$|Adams {{did not use}} the 3D {{graphics}} which Armok {{had since}} its development was hampered because of it. He cited the ease in development of features like fluid simulation, copyright issues with the art and more unhindered possibilities as further reasons for not using it. Being used to the text-based graphics in roguelikes, he did not want graphical tilesets. The story-generation originated first from Armok, although present to some extent in dragslay. Tarn and Zach would write different chapters of events they would like to see, mix it together and try to implement it. Most of this story writing is managed by Zach, who <b>has</b> <b>a</b> <b>role</b> in the game's development. He graduated in ancient history and books like The Twelve Caesars and the writings of Assyrian kings influenced the game.|$|E
5|$|In 1997, he secured his {{breakout}} television role as Adam Williams in Cold Feet, {{a character}} he played until 2003. In {{that time he}} also appeared in the film Waking Ned Devine, two series of Playing the Field, Touching Evil, his feature film lead debut Lucky Break, and Paul Greengrass's controversial television film Bloody Sunday, as Ivan Cooper. After Bloody Sunday, Nesbitt started to take on more dramatic roles, appearing in five series of Murphy's Law (2003–2007), the two-part television film Passer By (2004), Steven Moffat's Jekyll (2007), and the Iraq War drama Occupation (2009). He has also furthered his feature film career by taking roles in Woody Allen's Match Point (2005), the Troubles drama Five Minutes of Heaven (2009), the thriller Outcast (2010), Nadia Tass's Matching Jack (2010), and Emilio Estevez's The Way (2010). He starred in the ITV medical drama series Monroe (2011–2012) and <b>has</b> <b>a</b> <b>role</b> as the dwarf Bofur in Peter Jackson's The Hobbit trilogy (2012–2014).|$|E
