573|10000|Public
5|$|Hiro is Mitsunaga's classmate and {{assistant}} {{in the public}} morals committee. <b>His</b> <b>family</b> <b>has</b> served the Mitsunaga family for generations as their servants. Due to feeling sorry for Mitsunaga being forced to cross-dress, Hiro willingly dresses as a girl and normally dresses in a maid outfit. He has a homosexual relationship with Mitsunaga.|$|E
5|$|The {{identity}} of the mother of Nyuserre is known with certainty: it was queen Khentkaus II, in whose mortuary temple a fragmentary relief showing her facing her son Nyuserre and <b>his</b> <b>family</b> <b>has</b> been uncovered. On this relief both Khentkaus and Nyuserre appear on the same scale.|$|E
5|$|After several delays, Wotton's {{trial began}} on 6 October 2008 in the District Court in Brisbane. The trial lasted 18 days, {{with the jury}} on 24 October finding Wotton guilty of inciting a riot that {{resulted}} in the destruction of the island's police station, the courthouse and an officer's residence. Fourteen days later, Wotton was sentenced to seven years in prison, reduced to six years for time already served. <b>His</b> <b>family</b> <b>has</b> no plans to appeal the sentence.|$|E
50|$|<b>His</b> <b>family</b> <b>had</b> {{extensive}} mining interests on the Lancashire Coalfield at Haigh near Wigan where <b>his</b> <b>family</b> <b>had</b> {{a seat at}} Haigh Hall. He {{was chairman}} of the Wigan Coal and Iron Company and its successor the Wigan Coal Corporation.|$|R
50|$|Since 2000 Tsvil and <b>his</b> <b>family</b> <b>have</b> {{lived in}} Germany.|$|R
50|$|Harnell and <b>his</b> <b>family</b> <b>had</b> been {{residents}} of Teaneck, New Jersey.|$|R
5|$|Against long-circulating speculations that <b>his</b> <b>family</b> <b>has</b> French roots, genealogists {{proved the}} German origin of Rockefeller and traced {{them back to}} the early 17th century. Thereupon Johann Peter Rockenfeller (baptized 27 September 1682 in the Protestant church of Rengsdorf) immigrated in 1723 from Altwied (today a {{district}} of Neuwied, Rhineland-Palatinate) with three children to North America and settled down in Germantown, Pennsylvania.|$|E
5|$|Later, Geetha and Prabhakar (Siddique) meet Georgekutty to ask {{forgiveness}} for their rude and violent behavior. Prabhakar asks Georgekutty {{if he can}} tell them about their son. Georgekutty then reveals indirectly that <b>his</b> <b>family</b> <b>has</b> committed a crime. Now in remand, Georgekutty signs a register at the newly constructed local police station. As he leaves, a flashback shows him leaving the incomplete police station with a shovel in hand, indicating that he has hidden Varun's body in {{the foundations of the}} police station itself.|$|E
5|$|The {{funeral was}} held at his home, {{attended}} by friends and family {{as well as several}} politicians, members of the Philadelphia police force and officers of the Marine Corps. He was buried at Oaklands Cemetery near West Chester, Pennsylvania. Since his death in 1940, <b>his</b> <b>family</b> <b>has</b> maintained his home as it was when he died, including a large quantity of memorabilia he had collected throughout his varied career.|$|E
25|$|Tuck and <b>his</b> <b>family</b> <b>have</b> been {{residents}} of Fort Lee, New Jersey.|$|R
