1069|1194|Public
5|$|American Horror Story: Murder House (originally titled as American <b>Horror</b> <b>Story)</b> is {{the first}} season of the FX {{television}} series American <b>Horror</b> <b>Story,</b> aired between October 5, 2011, through December 21, 2011. The season was produced by 20th Century Fox Television, and the executive producers were Dante Di Loreto and series creators Brad Falchuk and Ryan Murphy.|$|E
5|$|Since October 1985, the Casting Society of America has {{presented}} the Artios Awards {{for excellence in}} casting. American <b>Horror</b> <b>Story</b> has been nominated four times.|$|E
5|$|The Directors Guild of America Awards are {{presented}} annually by the Directors Guild of America and was first awarded in 1938. American <b>Horror</b> <b>Story</b> has received one nomination.|$|E
50|$|There {{are some}} radio {{programs}} which feature recitation of <b>horror</b> <b>stories</b> written by acclaimed writers. Such radio program is Sunday Suspense by Radio Mirchi, aired from Kolkata, which features recitation of <b>horror</b> <b>stories,</b> {{as well as}} stories of other genres such as detective fiction, fantasy, and Sci-fi, etc. Similar such radio program is Kuasha, aired by ABC Radio 89.2 FM from Bangladesh, which features <b>horror</b> <b>stories</b> written by famous writers, and also stories sent by listeners of the program.|$|R
5000|$|Inspired by the Arabian Nights, Min {{directed}} the wrap-around sequences that [...] "introduce" [...] each segment by bridging the four short films of omnibus <b>Horror</b> <b>Stories</b> with a tale about a kidnapper who {{can go to}} sleep only when he listens to scary stories from his young female victim. <b>Horror</b> <b>Stories</b> was the opening film of the 2012 Puchon International Fantastic Film Festival. For the sequel <b>Horror</b> <b>Stories</b> 2, Min again {{directed the}} wrap-around sequences, this time structured around three mysterious insurance claim cases.|$|R
2500|$|Damien Sin, {{author of}} Classic Singapore <b>Horror</b> <b>Stories</b> series ...|$|R
5|$|The Dorian Awards is {{an annual}} {{endeavor}} {{organized by the}} Gay and Lesbian Entertainment Critics Association (GALECA). American <b>Horror</b> <b>Story</b> has won six times from fifteen nominations.|$|E
5|$|The ICG Publicists Awards, {{created in}} 1964, honors {{excellence}} in publicity and promotion for motion pictures and television programs. American <b>Horror</b> <b>Story</b> has won once.|$|E
5|$|The People's Choice Awards is an {{awards show}} {{recognizing}} {{the people and}} the work of popular culture. American <b>Horror</b> <b>Story</b> has received one award out of six nominations.|$|E
50|$|A {{middle school}} girl who often posts <b>horror</b> <b>stories.</b>|$|R
5000|$|Damien Sin, {{author of}} Classic Singapore <b>Horror</b> <b>Stories</b> series ...|$|R
5000|$|The 19th Pan Book of <b>Horror</b> <b>Stories</b> (1978)--Contains [...] "Neighbors" ...|$|R
5|$|The Poppy Awards, {{formerly}} known as the EWwys, honors the Emmy-snubbed shows and actors of the year. American <b>Horror</b> <b>Story</b> has received two awards from three nominations.|$|E
5|$|The Simpsons {{are having}} a Halloween party for the {{children}} of Springfield. Lisa, Grampa and Bart each tell a <b>horror</b> <b>story.</b>|$|E
5|$|Established in 2000, the American Film Institute Awards (AFI) is {{presented}} by American Film Institute and honors the best ten outstanding films and television programs of each year. American <b>Horror</b> <b>Story</b> has won once.|$|E
2500|$|Popular Publications {{published}} <b>Horror</b> <b>Stories,</b> Black Mask, True Love and Argosy ...|$|R
5000|$|... #Caption: King Diamond, {{known for}} writing {{conceptual}} lyrics about <b>horror</b> <b>stories</b> ...|$|R
5000|$|<b>Horror</b> <b>Stories</b> [...] "Beginning" [...] (short film, 2012) - director, {{screenplay}} ...|$|R
5|$|Established in 2011, the Critics' Choice Television Awards is {{an annual}} award {{presented}} by the Broadcast Television Journalists Association (BTJA). American <b>Horror</b> <b>Story</b> has received eighteen nominations, with four wins, being two by actress Sarah Paulson.|$|E
5|$|Founded in 1950, the American Cinema Editors (ACE) is {{an honorary}} society of film editors that are voted in {{based on the}} qualities of {{professional}} achievements, their education of others, and their dedication to editing. American <b>Horror</b> <b>Story</b> has received one nomination.|$|E
5|$|Founded in 1999 by the Costume Designers Guild, the Costume Designers Guild Awards honors costume {{designers}} {{in motion}} pictures, television, and commercials annually. American <b>Horror</b> <b>Story</b> designer Lou Eyrich has received five nominations, with four wins.|$|E
5000|$|The 11th Pan Book of <b>Horror</b> <b>Stories</b> (1970)--Contains [...] "The Cell" ...|$|R
5000|$|The 12th Pan Book of <b>Horror</b> <b>Stories</b> (1971)--Contains [...] "The Hunter" ...|$|R
5000|$|The 14th Pan Book of <b>Horror</b> <b>Stories</b> (1973)--Contains [...] "Strange Roots" ...|$|R
5|$|The BET Awards were {{established}} in 2001 by the Black Entertainment Television network to celebrate African Americans and other minorities in music, acting, sports, and other fields of entertainment. Actress Angela Bassett has been nominated once {{for her role in}} American <b>Horror</b> <b>Story.</b>|$|E
5|$|The Bram Stoker Award is a {{recognition}} {{presented by the}} Horror Writers Association (HWA) for achievements in dark fantasy and horror writing. The awards have been presented annually since 1987. American <b>Horror</b> <b>Story</b> has won once from four nominations.|$|E
5|$|The Cinema Audio Society Awards, {{commonly}} abbreviated as a CAS Awards, {{was created}} in 1964 and honors outstanding achievement in sound mixing. American <b>Horror</b> <b>Story</b> has been nominated five times.|$|E
5000|$|Popular Publications {{published}} <b>Horror</b> <b>Stories,</b> Black Mask, True Love and Argosy ...|$|R
5000|$|... (1978) 100,001 <b>Horror</b> <b>Stories</b> of the Plains. Omaha Magic Theatre Press.|$|R
5000|$|Saturday Mary - Phobic: Modern <b>Horror</b> <b>Stories</b> (Comma Press, 2007, [...] ) ...|$|R
5|$|The Fangoria Chainsaw Award is an {{accolade}} that {{honors the}} best in horror and thriller films, as well as television series. American <b>Horror</b> <b>Story</b> has won one award out of six nominations.|$|E
5|$|The Make-Up Artists and Hair Stylists Guild is an American {{labor union}} {{representing}} make-up artists and hair stylist in feature films, television programs, commercials, live network events and theatrical productions. American <b>Horror</b> <b>Story</b> has won eleven awards out of fifteen nominations.|$|E
5|$|The NAACP Image Award was {{established}} in 1967 and is an accolade presented by the American National Association for the Advancement of Colored People to honor outstanding people of color in film, television, music, and literature. American <b>Horror</b> <b>Story</b> has received five nominations.|$|E
2500|$|Ghost and <b>Horror</b> <b>Stories,</b> E. F. Bleiler, ed. (New York: Dover, 1964) ...|$|R
5000|$|... 10. The Year’s Best <b>Horror</b> <b>Stories</b> X, editor Karl Edward Wagner, 1982 ...|$|R
5000|$|... 11. The Year’s Best <b>Horror</b> <b>Stories</b> XI, editor Karl Edward Wagner, 1983.|$|R
