130|10000|Public
5|$|In 2014, Stefani {{announced}} {{the production of}} an animated series about her and the Harajuku Girls. Along with Vision Animation and Moody Street Kids, Stefani has helped create the show which features her, Love, Angel, Music, and Baby as the band, HJ5, who fight evil whilst trying to pursue their music career. Mattel <b>have</b> <b>signed</b> <b>on</b> as the global toy licensee and the series itself, Kuu Kuu Harajuku will be distributed worldwide by DHX Media.|$|E
5|$|Conference Premier rivals York City made a £10,000 bid for Charles in June, {{which was}} {{subsequently}} rejected, with MyFootballClub members voting against the offer with over a 98% majority. Following this, York manager Martin Foyle {{said it was}} unlikely they would increase their offer for Charles. Ebbsfleet later agreed to sell Charles and striker Michael Gash for a combined fee of £80,000 to an unnamed club, which was revealed to be York and he was reported to <b>have</b> <b>signed</b> <b>on</b> 29 June 2009. However, the deal eventually fell through after Charles decided against joining the club as {{he did not want}} to relocate to York. Shortly after Ebbsfleet received an enquiry about him from an unnamed League Two club, although nothing came of this interest. He later became Ebbsfleet captain and was sent off for dissent in a 1–0 defeat to Tamworth on 21 November 2009. He made 42 appearances for Ebbsfleet during the 2009–10 as they were relegated to the Conference South.|$|E
5|$|Each summer (June, July, and August in the US), the {{producers}} would outline the storylines for the subsequent season. Before an episode went into production, Kauffman and Crane would revise the script written by another writer, mainly if something concerning either the series or a character felt foreign. Unlike other storylines, {{the idea for}} a relationship between Joey and Rachel was decided on halfway through the eighth season. The creators did not want Ross and Rachel to get back together so soon, and while looking for a romantic impediment, a writer suggested Joey's romantic interest in Rachel. The storyline was incorporated into the season; however, when the actors feared that the storyline would make their characters unlikable, the storyline was wrapped up, until it again resurfaced in the season's finale. For the ninth season, the writers were unsure about the amount of storyline to give to Rachel's baby, as they wanted the show neither to revolve around a baby nor pretend there to be none. Crane said that it took them a while to accept the idea of a tenth season, which they decided to do because they had enough stories left to tell to justify the season. Kauffman and Crane would not <b>have</b> <b>signed</b> <b>on</b> for an eleventh season, even if all the cast members had wanted to continue.|$|E
50|$|Sony SIX <b>has</b> <b>signed</b> <b>on</b> to {{broadcast}} {{the league in}} India. PTC Punjabi <b>has</b> <b>signed</b> <b>on</b> {{to broadcast}} the league around the world.|$|R
50|$|In January 2012, it was {{announced}} that Scott Haze <b>had</b> <b>signed</b> <b>on</b> to play Lester Ballard, the film's protagonist. It was also announced that Tim Blake Nelson and Jim Parrack <b>had</b> <b>signed</b> <b>on</b> to play Sheriff Fate and Deputy Cotton, respectively. Production on the film began on January 31, 2012, in West Virginia.|$|R
50|$|He <b>has</b> <b>signed</b> <b>on</b> to {{play with}} the Wyong Roos in Newcastle.|$|R
25|$|Some hotels <b>have</b> <b>signed</b> <b>on</b> to the Tourism Child-Protection Code of Conduct {{developed}} by ECPAT, a voluntary {{set of principles}} that businesses in the tourism and travel industry can adopt to fight trafficking. Wyndham Hotels & Resorts has partnered with Polaris Project to develop comprehensive training and educational tools for hotel owners and franchisees, property-level staff and employees at its corporate offices and call centers to educate them about all aspects of human trafficking.|$|E
25|$|Almost {{every country}} in the world has laws {{relating}} to and aimed at preventing child labour. International Labour Organisation has helped set international law, which most countries <b>have</b> <b>signed</b> <b>on</b> and ratified. According to ILO minimum age convention (C138) of 1973, child labour refers to any work performed by children under the age of 12, non-light work done by children aged 12–14, and hazardous work done by children aged 15–17. Light work was defined, under this Convention, as any work that does not harm a child's health and development, and that does not interfere with his or her attendance at school. This convention has been ratified by 135 countries.|$|E
500|$|Pompeo's second {{contract}} with Grey's Anatomy expired after the eighth season, and speculation arose {{that she would}} be leaving subsequently. [...] In September 2011, Pompeo reported that she is open to the idea of extending her contract, if invited. She told TV Guide: [...] "I would never turn up my nose at [...] As long as the stories are honest and truthful, and Patrick [...] and I feel there is material for us to be passionate about, it still beats a 9-to-5 job any day. If I hear from the fans that they want us to keep going, then I would continue because we owe them everything." [...] E! Online reported in May 2012, that Pompeo, as well as all original cast members <b>have</b> <b>signed</b> <b>on</b> for two more years. With the Huffington Post announcement of season nine having officially been renewed, the contract is set into place for Pompeo to return.|$|E
50|$|She <b>has</b> <b>signed</b> <b>on</b> {{with the}} Southern Steel for the 2013 season.|$|R
