889|10000|Public
5|$|The fourteenth-century English poets John Gower and Geoffrey Chaucer both {{referred}} to astrology in their works, including Gower's Confessio Amantis and Chaucer's The Canterbury Tales. Chaucer commented explicitly on astrology in his Treatise on the Astrolabe, demonstrating personal knowledge of one area, judicial astrology, with {{an account of}} <b>how</b> <b>to</b> <b>find</b> <b>the</b> ascendant or rising sign.|$|E
5|$|The Doctor and The Man prepare {{food for}} the woman, yet this time The Doctor permits the man to not be blindfolded, and {{encourages}} him to comb his hair. Meanwhile, it is revealed that The Brute has breached the iron gate to the hospital. The Doctor is killed {{on the way to}} the woman when chunks of rock rain down from the sky. The Man, who does not know <b>how</b> <b>to</b> <b>find</b> <b>the</b> woman without The Doctor, attempts to locate her, though he is confronted by The Brute. A fight ensues, with The Man eventually killing The Brute. The Man then locates the woman's room, though is devastated when he discovers that The Brute had already killed her.|$|E
5|$|A {{glassblower}} is {{attacked and}} hospitalized. Nemhauser (Greg Thirloway), another agent on the case, tells Scully that Patterson {{was responsible for}} getting Mulder assigned to the case and may admire him after all. Patterson finds Mulder in the library studying gargoyles; he tells Mulder that he's wasting his time and is a disappointment to him. Scully goes to Mulder's apartment and finds it covered with gargoyle drawings. Mulder, having sculpted a gargoyle himself in Mostow's studio before falling asleep, awakens to find a figure with a gargoyle-like face standing over him; he gives chase but is attacked, his face slashed with a utility knife. Mulder refuses to explain to Scully why he was in Mostow's studio. Scully confronts Patterson, who tells her not to try and stop Mulder from doing what he's doing, because she won't be able to. Mulder goes to see Mostow again, but Mostow will not tell him <b>how</b> <b>to</b> <b>find</b> <b>the</b> creature that attacked him.|$|E
5000|$|<b>How</b> <b>to</b> Help Children <b>Find</b> <b>the</b> Champion Within Themselves, 2005, ...|$|R
5000|$|Stephen Elias and Susan Levinkind, Legal Research: <b>How</b> <b>To</b> <b>Find</b> And Understand <b>The</b> Law (Berkeley: Nolo Press, 2004) ...|$|R
5000|$|Stephen Elias and Susan Levinkind. Legal Research: <b>How</b> <b>to</b> <b>Find</b> and Understand <b>the</b> Law. (14th Ed., Nolo Press, 2007).|$|R
5|$|Murtagh becomes Eragon's new {{companion}} and {{they travel to}} the city Gil'ead to find information on <b>how</b> <b>to</b> <b>find</b> <b>the</b> Varden, a group of rebels {{who want to see}} the downfall of Galbatorix. While stopping near Gil'ead, Eragon is captured and imprisoned in the same jail that holds a woman he has been having dreams about. As she is being dragged past she is revealed as an elf when her pointed ears are uncovered. Murtagh and Saphira stage a rescue, and Eragon escapes with the unconscious elf. During the escape, Eragon and Murtagh battle with Durza. Murtagh shoots Durza between the eyes with an arrow, and the Shade disappears in a cloud of mist. Having escaped, they run off. Eragon succeeds in communicating with the elf, whose name is revealed as Arya, and learns the location of the Varden. After some arguing, Murtagh decides to still travel with Eragon to the Varden but is still wary of them.|$|E
25|$|The above {{calculations}} show <b>how</b> <b>to</b> <b>find</b> <b>the</b> {{areas of}} many common shapes.|$|E
25|$|Approximation theory studies <b>how</b> <b>to</b> <b>find</b> <b>the</b> best {{approximation}} {{to a given}} function {{by another}} function from some predetermined class, and how good this approximation is. This clearly yields a bound on how well the interpolant can approximate the unknown function.|$|E
3000|$|With the {{definition}} of facility influence, we propose two problems {{that need to be}} addressed: (1) <b>How</b> <b>to</b> <b>find</b> out <b>the</b> current top k influential facilities efficiently and (2) <b>How</b> <b>to</b> predict top k influential facilities in future time under dynamic objects? [...]...|$|R
