252|10000|Public
5|$|Females are {{attracted}} by the booms of the competing males; they too may need to walk several kilometres from their territories to the arena. Once a female enters the court {{of one of the}} males, the male performs a display in which he rocks from side to side and makes clicking noises with his beak. <b>He</b> <b>turns</b> <b>his</b> back to the female, spreads his wings in display and walks backwards towards her. He will then attempt copulation for 2 to 14minutes. Once the birds have mated, the female returns to her home territory to lay eggs and raise the chicks. The male continues booming in the hope of attracting another female.|$|E
5|$|When the mariner, sailing over tropic seas, {{looks for}} relief from his weary watch, <b>he</b> <b>turns</b> <b>his</b> eyes toward the Southern Cross, burning luridly above the tempest-vexed ocean. As the midnight {{approaches}} the Southern Cross begins to bend, and the whirling worlds change their places, and with starry finger-points the Almighty marks {{the passage of}} Time upon the dial of the universe; and though no bell may beat the glad tidings, the look-out knows that the midnight is passingthat relief and rest are close at hand.|$|E
5|$|Marge and Homer {{attend a}} parent-teacher night at Springfield Elementary School. Although Miss Hoover tells Homer that Lisa is doing well, Mrs. Krabappel tells Marge that Bart is {{continually}} causing trouble. Urging Homer and Marge to enforce stronger discipline on Bart {{with the idea}} that he could grow up to become a Supreme Court Justice if <b>he</b> <b>turns</b> <b>his</b> life around, the two return home to find that Bart stole and broke Grampa's false teeth. Therefore, Bart is sent up to his room without dinner as punishment, but Homer sneaks up and brings him some pizza, making Bart promise to behave. However, Bart continues to get in trouble and Homer's attempts to discipline him fail. Eventually he promises Marge to make the next punishment stick.|$|E
60|$|<b>He</b> <b>turned</b> <b>his</b> back suddenly, {{and leaned}} against the mantelpiece.|$|R
60|$|His {{face was}} {{suddenly}} immovable. <b>He</b> <b>turned</b> <b>his</b> head very slightly.|$|R
60|$|<b>He</b> <b>turned</b> <b>his</b> {{head and}} looked at me for a moment reflectively.|$|R
5|$|The Guardian {{obtained}} a four-minute video on 21 April from an anonymous bystander {{who had been}} filming on Cornhill between 7:10 and 7:30pm. The footage shows Tomlinson standing behind a bicycle rack in Royal Exchange Passage {{with his hands in}} his pockets, and a group of advancing police officers. When a police dog approaches him, <b>he</b> <b>turns</b> <b>his</b> back. At that point, he is hit on the legs and pushed by the TSG constable, and can be seen scraping along the ground {{on the right side of}} his forehead. Eyewitnesses said they heard a noise as his head hit the ground. The IPCC sought an injunction against the broadcast of the video by Channel4 News, but a judge rejected the application. An image obtained by Sky News on 24 April appears to show bruising on the right side of Tomlinson's forehead. A head injury was recorded by the second and third pathologists.|$|E
5|$|In a bid {{to impress}} Martin and his colleagues, Rhys {{purchases}} a barbecue and invites them over for dinner. He is granted {{an interview with the}} surgical board to join their training program at the hospital. Following a night out with Dane Canning (Luke Pegler), Rhys gets a hangover and is horrified to learn his interview has been moved to an earlier time. Rhys struggles to answer the panel's questions and he is not invited to join the program. He later visits his mother, Elaine, at her hospice, where he tells her he has joined the program. Rhys treats Chris Pappas (James Mason) after he is attacked, but fails to get him to stay for his X-rays. Aidan Foster (Bobby Morley) spots that Chris has a broken rib, which is pressing on his lung and Rhys finds him collapsed on the floor of Fitzgerald Motors. Rhys performs an emergency decompression on his lung and saves his life. Rhys asks senior surgeon Jessica Girdwood (Glenda Linscott) to reconsider letting him join the surgical program, but she declines. Rhys tries unsuccessfully to get Robbie O'Brien to quit the program and <b>he</b> <b>turns</b> <b>his</b> attentions to Erin Salisbury. He pretends to be romantically interested in her and tries to distract her from her studies.|$|E
25|$|The three {{wise men}} wear the dress of aristocrats ("grands seigneurs"). Melchior is the wise man {{on the left and}} is {{kneeling}} before Jesus. The next wise man, Balthazar stands in the middle. <b>He</b> <b>turns</b> <b>his</b> back on the nativity scene and faces the third wise man Gaspard.|$|E
60|$|When <b>he</b> <b>turned</b> <b>his</b> attentions to Miss Beighton, I {{believe that}} Mrs.|$|R
