8076|10000|Public
5|$|<b>He</b> <b>has</b> <b>also</b> <b>been</b> {{described}} as a talented orator, author, and editor.|$|E
5|$|<b>He</b> <b>has</b> <b>also</b> <b>been</b> {{a member}} of the Miami Dolphins, Arizona Cardinals, Indianapolis Colts, Buffalo Bills, Pittsburgh Steelers and Cleveland Browns.|$|E
5|$|<b>He</b> <b>has</b> <b>also</b> <b>been</b> awarded {{an honorary}} D.Litt by the University of Puget Sound and a {{doctorate}} honoris causa in history by the University of Bucharest.|$|E
50|$|<b>He</b> <b>had</b> <b>also</b> <b>been</b> {{awarded the}} Croix de guerre with seven palmes.|$|R
50|$|<b>He</b> <b>had</b> <b>also</b> <b>been</b> the {{chairman}} of Ukrainian diaspora organisation in Russia.|$|R
5000|$|<b>He</b> <b>had</b> <b>also</b> <b>been</b> President of the Royal Western Australian Historical Society ...|$|R
5|$|Leander {{made his}} film debut in Ashok Kohli's Rajdhani Express, a socio-political thriller. <b>He</b> <b>has</b> <b>also</b> <b>been</b> offered his first Hollywood script.|$|E
5|$|Robben was {{nominated}} for the UEFA Champions League Best Midfielder award, but the award went to his international compatriot Wesley Sneijder. <b>He</b> <b>has</b> <b>also</b> <b>been</b> nominated for the prestigious Ballon d'Or award and the FIFA Puskás Award, which goes to the best goal of the year, and <b>he</b> <b>has</b> <b>also</b> <b>been</b> nominated for FIFA's FIFPro World XI 2010 squad thanks to his impressive season with Bayern Munich.|$|E
5|$|Also during 2008, Reubens did a PSA for Unscrew America, {{a website}} {{that aims to}} get people to change regular light bulbs for more {{energy-efficient}} ones in the form of CFLs and LED. <b>He</b> <b>has</b> <b>also</b> <b>been</b> working on David O. Russell's Nailed and Todd Solondz's Life During Wartime.|$|E
50|$|<b>He</b> <b>had</b> <b>also</b> <b>been</b> the party's {{candidate}} for U.S. Senator from Michigan in 1984.|$|R
5000|$|Earlier in his {{diplomatic}} career, <b>he</b> <b>had</b> <b>also</b> <b>been</b> {{stationed in}} Riyadh, Saudi Arabia.|$|R
25|$|<b>He</b> <b>had</b> <b>also</b> <b>been</b> {{a talented}} junior tennis player, but {{eventually}} chose to pursue cricket.|$|R
5|$|Aside from Fleury's hockey accomplishments, <b>he</b> <b>has</b> <b>also</b> <b>been</b> {{awarded the}} Canadian Humanitarian Award and the Queen’s Jubilee Medallion. The Medallion is awarded to those {{individuals}} who have made {{a significant contribution to}} Canada.|$|E
5|$|Before {{making it}} to the NHL, Burrows also enjoyed a {{prolific}} ball hockey career, competing in national and international tournaments in the summers. In 2005, he was named the International Ball Hockey Player of the Year. <b>He</b> <b>has</b> <b>also</b> <b>been</b> inducted into the Canadian and International Ball Hockey Hall of Fame.|$|E
5|$|During the Bahraini uprising, {{in which}} he led {{numerous}} protests, he has clashed with the political authorities and security forces. As well as criticizing the Bahraini government itself, <b>he</b> <b>has</b> <b>also</b> <b>been</b> sharply critical {{of the role of}} Bahrain's allies, including the United States.|$|E
50|$|<b>He</b> <b>had</b> <b>also</b> <b>been</b> Chairman and Managing Director of the Victorian Producers’ Co‐operative Company Limited.|$|R
50|$|<b>He</b> <b>had</b> <b>also</b> <b>been</b> {{a talented}} junior tennis player, but {{eventually}} chose to pursue cricket.|$|R
50|$|<b>He</b> <b>had</b> <b>also</b> <b>been</b> {{director}} of Jardine Matheson Holdings, Hongkong Land and Bank of East Asia.|$|R
5|$|<b>He</b> <b>has</b> <b>also</b> <b>been</b> {{appointed}} a Fellow at the Burkle Center for International Relations at UCLA. He {{is a member}} of the guiding coalition of the Project on National Security Reform. In 2013, General Clark was awarded the Hanno R. Ellenbogen Citizenship Award by the Prague Society for International Cooperation.|$|E
5|$|<b>He</b> <b>has</b> <b>also</b> <b>been</b> {{shuttled}} {{to stand}} in Australia for the Southern Hemisphere breeding season. During five seasons at stud in Australia he was the sire of 427 live foals that included Mission Critical, who won the group one Waikato Race Club's International Stakes.|$|E
5|$|Kefka {{has been}} rated {{one of the}} most memorable and most evil video game villains ever created, with critics and fans noting his intense hatred and maniacal {{laughter}} as defining characteristics. <b>He</b> <b>has</b> <b>also</b> <b>been</b> compared to the Joker from the Batman universe.|$|E
