405|38|Public
2500|$|Materials testing lab, {{used during}} the basic {{materials}} science (Strength of Materials) class. Included industrial capacity Universal Testing Machine and brinell <b>hardness</b> <b>tester</b> and polishing and microscopic examination rooms. During the 1960s, students attended [...] "inspection training shop" [...] and were taught to use X-ray analysis to detect metal fatigue failures, use of vernier measuring instruments, micrometers, and go-no-go gauges.|$|E
50|$|The {{machinery}} {{of the lab}} includes universal testing Machine, impact testing machine, Brinell <b>Hardness</b> <b>Tester</b> 3000kgf, Rockwell cum Brinell <b>Hardness</b> <b>tester</b> 187.5 kgf, spring testing machine, torsion pendulum, flywheel, torsion testing machine, and deflection beam apparatu.|$|E
50|$|Tablets need to {{be strong}} enough to resist the {{stresses}} of packaging, shipping and handling by the pharmacist and patient. The mechanical strength of tablets is assessed using a combination of (i) simple failure and erosion tests, and (ii) more sophisticated engineering tests. The simpler tests are often used for quality control purposes, whereas the more complex tests are used during the design of the formulation and manufacturing process in the research and development phase. Standards for tablet properties are published in the various international pharmacopeias (USP/NF, EP, JP, etc.). The hardness of tablets is the principle measure of mechanical strength. Hardness is tested using a tablet <b>hardness</b> <b>tester.</b> The units for hardness have evolved since the 1930s, but are commonly measured in kilograms per square centimeter. Models of tester include the Monsanto (or Stokes) <b>Hardness</b> <b>Tester</b> from 1930, the Pfizer <b>Hardness</b> <b>Tester</b> from 1950, the Strong Cob <b>Hardness</b> <b>Tester</b> and the Heberlain (or Schleeniger) <b>Hardness</b> <b>Tester.</b>|$|E
5000|$|In 2002 SATRA {{acquired}} Hampden Test Equipment which supplies test machinery for hardness, {{resilience and}} abrasion measurements; {{it also makes}} ozone cabinets, mainly for the polymer industries. Hampden also calibrates <b>hardness</b> <b>testers</b> and services, and calibrates ozone cabinets.|$|R
40|$|Abstract- In {{this paper}} a {{methodology}} for calibration of force transducers used for <b>hardness</b> <b>testers</b> is described. The methodology associates {{to the standard}} procedure a method to evaluate and correct other effects such as promptness, creep and hysteresis. After a general description, a practical application is reported...|$|R
50|$|When testing metals, {{indentation}} hardness correlates roughly linearly with tensile strength., {{but it is}} an imperfect correlation often limited to small ranges of strength and hardness for each indentation geometry. This relation permits economically important nondestructive testing of bulk metal deliveries with lightweight, even portable equipment, such as hand-held Rockwell <b>hardness</b> <b>testers.</b>|$|R
5000|$|... #Caption: The {{pyramidal}} diamond indenter of a Vickers <b>hardness</b> <b>tester.</b>|$|E
5000|$|... #Caption: A closeup of the {{indenter}} and anvil on a Rockwell-type <b>hardness</b> <b>tester.</b>|$|E
50|$|A roll <b>{{hardness}}</b> <b>tester</b> is {{a device}} to measure the roll hardness, hardness profile and hardness variation of paper rolls.|$|E
5000|$|When testing some metals, {{indentation}} hardness correlates linearly with tensile strength. This important relation permits economically important nondestructive testing of bulk metal deliveries with lightweight, even portable equipment, such as hand-held Rockwell <b>hardness</b> <b>testers.</b> This practical correlation helps quality assurance in metalworking industries to extend {{well beyond the}} laboratory and universal testing machines.|$|R
