364|10000|Public
5|$|Evidence was {{presented}} by the prosecution to suggest that Morgan continued to use the vehicle while Figard's body lay in the cab, and that the lorry was parked outside his house over the Christmas period. Farrer said Morgan bought a spade, axe and hacksaw {{with the intention of}} dismembering the body, but changed his mind, instead making an overnight delivery run to dispose of it. After removing a fuse from his lorry's tachograph to conceal the journey, he drove to Worcestershire. Discrepancies were subsequently found in his travel records for 29 December 1995 because <b>he</b> <b>forgot</b> <b>to</b> replace the fuse following the trip. DNA tests on spots of blood found in the cab matched Figard, while a blood-soaked mattress was found in Morgan's garage. Several items belonging to Figard, including photographs and a toilet bag, were recovered from his house. Some of her clothing was found close to a warehouse he had visited the night the body was dumped. Morgan gave two bottles of Pascal Chretien that Figard had brought to England as Christmas presents to two garage attendants who worked at a Shell station opposite his house.|$|E
5|$|In the city, {{they are}} escorted to their hotel by {{agents of the}} Bordurian secret police, who have been ordered to monitor the duo by police chief Colonel Sponsz. Aware {{that they are being}} monitored, Tintin and Haddock escape the hotel and hide in the opera house, where Bianca Castafiore is performing. When police come searching for them, they hide in Castafiore's closet; when Sponsz comes to visit Castafiore in her {{dressing}} room, Tintin is able to steal papers that will secure Calculus' release from the fortress of Bakhine from his coat pocket. After disguising themselves as officials from the Red Cross, Tintin and Haddock are able to get Calculus released from prison and with him escape from Borduria in a tank. Back at Marlinspike Hall, Calculus reveals that <b>he</b> <b>forgot</b> <b>to</b> take his plans for the ultrasonic device with him to Geneva, and that he had left them at home all along; he destroys the plans so that they cannot be used to create a weapon.|$|E
5|$|Liz Lemon (Tina Fey), {{the head}} {{writer of the}} TGS with Tracy Jordan show, brings her boss Jack Donaghy (Alec Baldwin) a budget {{approval}} on the show's planned Mother's Day episode by gathering around its cast and staff mothers. Liz reminds Jack that Mother's Day is coming up, prompting Jack to realize <b>he</b> <b>forgot</b> <b>to</b> send his mother Colleen Donaghy (Elaine Stritch) flowers and informs his office assistant Jonathan (Maulik Pancholy) to send her flowers, however, Colleen is waiting outside Jack's office door. Colleen's real reason for visiting her son is that she learned from her friend in Florida that Jack is dating Nancy Donovan (Julianne Moore), a recent divorcée, {{and a woman who}} happens to be Jack's high school sweetheart. During dinner, Colleen does not bring Nancy up, but tells Jack she knows about his involvement with CNBC host Avery Jessup (Elizabeth Banks) after an awkward encounter between Avery and Jack in an elevator with Colleen present; because of the encounter, Colleen knows that Avery and Jack are sleeping together. Colleen is appalled that Jack is dating two women at the same time, and demands that he end it and make a choice between Nancy and Avery.|$|E
50|$|Bernie Banks of Memory Banks dies because <b>he</b> <b>forgets</b> <b>to</b> keep breathing.|$|R
60|$|Presently Peter Rabbit came along. He found Jimmy Skunk {{sitting in}} a brown study. <b>He</b> had quite <b>forgotten</b> <b>to</b> look for fat beetles, and when <b>he</b> <b>forgets</b> <b>to</b> do that you may {{make up your mind}} that Jimmy is doing some hard thinking.|$|R
50|$|On a cold day, Bozer reminds the {{machines}} {{to put in}} their antifreeze. Trouble is, he's so busy reminding everyone else that <b>he</b> <b>forgets</b> <b>to</b> put some in himself.|$|R
5|$|Verbinski did {{not want}} an entirely romanticized feel to the film: he wanted a sense of {{historical}} fantasy. Most of the actors wore prosthetics and contact lenses. Depp had contacts that acted as sunglasses, while Rush and Lee Arenberg wore dulled contacts that gave a sinister feel to the characters. Mackenzie Crook wore two contacts to represent his character's wooden eye: a soft version, and a harder version for when it protrudes. In addition, their rotten teeth and scurvy skin were dyed on, although Depp did have gold teeth added, which <b>he</b> <b>forgot</b> <b>to</b> remove after filming. Depp also used a genuine pistol which was made in 1760 in London, which the crew bought from a dealer in Connecticut. A number of swords were built for the production by blacksmith Tony Swatton. The crew spent five months creating the cavern in which Barbossa and the Black Pearl crew attempt to reverse their curse, filling it with five feet of water, 882 Aztec coins, and some gold paint on the styrofoam rocks for more impressions of treasure. The crew also built the fortress at Port Royal in Rancho Palos Verdes, California, and Governor Swann's palace was built at Manhattan Beach. A fire broke out in September 2002, causing $525,000 worth of damage, though no one was injured.|$|E
25|$|With {{the detail}} complete, the pair stride {{away from the}} prison {{complaining}} about the duty officer's incompetence because after the rebuke <b>he</b> <b>forgot</b> <b>to</b> keep his copy of the paperwork. Both hope their orders will have come through when they get back to Norfolk.|$|E
25|$|Marzuban died in 957. His will {{originally}} {{called for}} his three sons Justan, Ibrahim and Nasir {{to succeed him}} in turn. He later {{changed his mind and}} named his brother Wahsudan of Tarum as his successor, but <b>he</b> <b>forgot</b> <b>to</b> cancel his original will, resulting in an eruption of warfare after his death; for details of this, see Sallarids.|$|E
50|$|Running Out Louie is ill and Rudi is so busy {{looking after}} her, <b>he</b> <b>forgets</b> <b>to</b> order stock for his stall. He {{runs out of}} things to sell, so calls on Tina for help.|$|R
