2300|10000|Public
5|$|After the 1969 {{burglary}} {{of a house}} Hendrix was renting in Benedict Canyon, California, {{and while}} <b>he</b> <b>was</b> <b>under</b> the influence of drugs and alcohol, he punched his friend Paul Caruso and accused him of the theft. He then chased Caruso away from the residence while throwing stones at him. A few days later, one of Hendrix's girlfriends, Carmen Borrero, required stitches after he hit her above her eye with a vodka bottle during a drunken, jealous rage.|$|E
5|$|Among {{those who}} did join the coup was {{the chief of the}} Civil Guard, Duong Ngoc Lam, a Diệm loyalist who had {{recently}} been promoted from colonel to brigadier general. <b>He</b> <b>was</b> <b>under</b> investigation by the junta for swindling military funds and was readily converted.|$|E
5|$|In addition, most {{researchers}} have speculated {{as to why}} Sydney {{was so close to}} an unknown vessel, with various levels of blame assigned to Captain Burnett for the demise of his ship. Theories to explain Burnett's actions include that he was inexperienced or incompetent, deceived by Kormorans disguise, the idea that <b>he</b> <b>was</b> <b>under</b> conflicting orders instructing that raiders be attacked at range but enemy supply ships be captured, or {{that he was trying to}} clearly identify the merchantman.|$|E
6000|$|... "Permit me to suggest, sir," [...] said my uncle, [...] "that {{so long as}} <b>he</b> <b>is</b> <b>under</b> the {{personal}} supervision of the magistrate, <b>he</b> may <b>be</b> said to <b>be</b> <b>under</b> {{the care of the}} law, and that this condition will <b>be</b> fulfilled if <b>he</b> <b>is</b> <b>under</b> the roof of Rougham Grange." ...|$|R
50|$|<b>He</b> <b>is</b> <b>under</b> the {{management}} of Sony Music Entertainment Malaysia Sdn. Bhd.|$|R
50|$|<b>He</b> <b>is</b> <b>under</b> {{contract}} {{to write a}} book about the adventure for Houghton Mifflin Harcourt.|$|R
5|$|On February 8, 2008, Van der Sloot {{met with}} Aruban {{investigators}} in the Netherlands and denied {{that what he}} said on the tape was true, stating that <b>he</b> <b>was</b> <b>under</b> the influence of marijuana at the time. Van der Sloot indicated that he still maintains that he left Holloway behind on the beach.|$|E
5|$|On May 7, Schiavo's parents {{made public}} a {{complaint}} {{that they had}} not been informed of when and where the ashes of their daughter had been (or were to be) buried by Michael Schiavo. <b>He</b> <b>was</b> <b>under</b> court order to provide this information to them.|$|E
5|$|A warrant {{was sworn}} out for Waring's arrest, but {{officials}} {{soon learned that}} he was incapacitated, after being shot through both hips the day before Sharp's death. When Darby discovered that <b>he</b> <b>was</b> <b>under</b> suspicion, he began his own investigation into the murder. He traveled to Simpson County where he met Captain John F. Lowe, who told Darby that Beauchamp had related to him detailed plans for the assassination. He also furnished Darby with a letter that contained damaging admissions against Beauchamp.|$|E
50|$|The town's current {{mayor is}} Figen Yaşar (BDP). <b>He</b> <b>is</b> <b>under</b> {{governor}} (Kaymakam) Ferit Görükmez.|$|R
5000|$|Andrejs Gražulis (born [...] ) is a {{professional}} Latvian basketball player. <b>He</b> <b>is</b> <b>under</b> contract with Parma Basket.|$|R
5000|$|Andargachew Tsige was {{a founder}} and its {{secretary}} general. <b>He</b> <b>is</b> <b>under</b> a custody in Addis Ababa, Ethiopia.|$|R
5|$|After the Japanese {{occupied}} the Dutch East Indies in 1942, Soeman {{was made a}} school supervisor by occupying forces. He soon became involved in politics, being elected to the Shūsangikai, a Japanese-sponsored regional representatives' council, for Riau. He later recalled that, {{because he had been}} elected rather than selected by the Japanese forces—and thus had strong backing among the community, which could be used for revolution—he had felt as though <b>he</b> <b>was</b> <b>under</b> constant surveillance. This situation continued until after the Japanese withdrew from Indonesia and Sukarno proclaimed an independent Indonesia.|$|E
