8515|10000|Public
5|$|The Bay Area can be sub-divided {{based on}} the <b>histories</b> <b>and</b> {{economic}} connections of the different communities.|$|E
5|$|It {{is likely}} that Bede's work, {{because it was so}} widely copied, {{discouraged}} others from writing <b>histories</b> <b>and</b> may even have led to the disappearance of manuscripts containing older historical works.|$|E
5|$|Frederick Henry Dyer (July 2, 1849 – September 21, 1917) {{served as}} a drummer boy in the Union Army during the American Civil War. After the war, he wrote A Compendium of the War of the Rebellion– a {{complete}} record of every regiment formed under the Union Army, their <b>histories,</b> <b>and</b> the battles they fought in– taking forty years to compile.|$|E
50|$|Studies in <b>History</b> <b>and</b> Philosophy of Science is {{a series}} of three peer-reviewed {{academic}} journals published by Elsevier. It was established in 1970 as a single journal, and was split into two sections--Studies in <b>History</b> <b>and</b> Philosophy of Science Part A <b>and</b> Studies in <b>History</b> <b>and</b> Philosophy of Science Part B: Studies in <b>History</b> <b>and</b> Philosophy of Modern Physics--in 1995. In 1998, a third section, Studies in <b>History</b> <b>and</b> Philosophy of Science Part C: Studies in <b>History</b> <b>and</b> Philosophy of Biological and Biomedical Sciences, was created.|$|R
5000|$|The Faculty of Art <b>History</b> <b>and</b> Theory {{comprises}} 2 Departments: Art <b>History</b> <b>and</b> Theory and Conservation and Restoration.|$|R
50|$|Gwiazda Polarna is a general-interest {{newspaper}} {{dealing with}} current world events, Polish-American affairs, American <b>history</b> <b>and</b> culture, Polish <b>history</b> <b>and</b> culture, <b>and</b> the world's <b>history</b> <b>and</b> cultures. Gwiazda Polarna is published biweekly by Point Publications, Inc., with Library of Congress ISSN 0740-5944.|$|R
5|$|On 25October, the {{division}} was broken up and all troops {{were transferred to}} Special Force. Symes, despite his seniority, became Wingate's second-in-command and tried to prevent the further break-up of {{the division}}al units to retain the traditions, <b>histories</b> <b>and</b> esprit de corps of the British Army's regimental structure, which reconciled his men and helped to ensure a smooth transition to Special Force. Having ceased to exist, the 70th Division was officially disbanded on 24 November.|$|E
5|$|Shakespeare's works {{include the}} 36 plays {{printed in the}} First Folio of 1623, listed {{according}} to their folio classification as comedies, <b>histories,</b> <b>and</b> tragedies. Two plays {{not included in the}} First Folio, The Two Noble Kinsmen and Pericles, Prince of Tyre, are now accepted as part of the canon, with today's scholars agreeing that Shakespeare made major contributions to the writing of both. No Shakespearean poems were included in the First Folio.|$|E
5|$|Since {{the borough}} of Halton became a unitary {{authority}} in 1998, demographic statistics have been collated for the authority as a whole, rather than separately for {{the towns of}} Runcorn and Widnes. While the two towns have different <b>histories</b> <b>and</b> come from different historic counties, their demographic features are similar.|$|E
50|$|In {{addition}} to his publications, he has taken on many responsibilities {{for the welfare of}} the study of <b>History</b> <b>and</b> for the Arts and Humanities in general during his career. At Cardiff he was Head of <b>History</b> <b>and</b> Welsh <b>History,</b> at Glasgow, Head of the Departments of Medieval <b>History</b> <b>and</b> <b>History</b> <b>and</b> of the School of <b>History</b> <b>and</b> Archaeology. As Director of the Institute of Historical Research, he held {{one of the most important}} posts in the UK historical profession.|$|R
40|$|The social {{sciences}} and historical sciences analysis of <b>history</b> <b>and</b> economics in understanding the peculiarities of economic <b>history</b> <b>and</b> the <b>history</b> of population movements”, begins with the establishment the similarities and current differences between <b>history</b> <b>and</b> economics, and among historians and economists, it continues with the study of various schools of <b>History</b> <b>and</b> Economic <b>History</b> that have existed until now: Historical School of Economics, New History, History Quantitative, History Serial, New Economic History…, and ends by proposing a synthesis between New Economic <b>History</b> <b>and</b> the Annales {{under the name of}} General Economic History (HEG) ...|$|R
50|$|Faculty of <b>History</b> <b>and</b> Ethnopedagogy The Faculty of <b>History</b> <b>and</b> Ethnopedagogy Is a <b>history</b> <b>and</b> social {{sciences}} with specialties in history, geography, civic education and moral-spiritual education. It {{is one of}} the original faculties of the university.|$|R
5|$|Since {{the borough}} of Halton became a unitary {{authority}} in 1998, {{which resulted in}} its having one level of local government, demographic statistics have been collated for the authority as a whole, rather than separately for the towns of Runcorn and Widnes. While the two towns have different <b>histories</b> <b>and</b> come from different historic counties, their demographic features are similar.|$|E
