731|924|Public
5|$|McEntire {{was a guest}} {{judge on}} the July 13, 2016 episode of America's Got Talent. She used <b>her</b> <b>golden</b> buzzer, which she could only use once and allowed an act to go {{straight}} to the live shows, on contortionist Sofie Dossi.|$|E
5|$|On 24 May 2002, Queen ElizabethII {{opened the}} Falkirk Wheel {{as part of}} <b>her</b> <b>Golden</b> Jubilee celebrations. The opening was delayed a month due to {{flooding}} caused by vandals who forced open the wheel's gates. The damage, which cost £350,000 to repair, resulted in the dry well being flooded, damaging electrical and hydraulic equipment.|$|E
5|$|Evan Rachel Wood (born September 7, 1987) is an American actress, {{model and}} musician. She began {{acting in the}} 1990s, {{appearing}} in several television series, including American Gothic (1995–96) and Once and Again (1999–2002). Wood made her debut as a leading film actress {{at the age of}} nine in Digging to China (1998) and garnered acclaim for <b>her</b> <b>Golden</b> Globe-nominated role as the troubled teenager Tracy Freeland in the teen drama film Thirteen (2003).|$|E
6000|$|... "La! ma'am," [...] exclaimed the {{housekeeper}} in surprise, [...] "why {{do you call}} her a boy? She's as sweet and lovely a girl as ever my two heyes looked on. I never saw nothink like <b>'er</b> <b>golden</b> 'air--it's quite 'eavenly, ma'am, if I may use the hexpression." ...|$|R
5000|$|... 1982, The Little Grey Mouse and <b>her</b> Friends, <b>Golden</b> Press, Sydney, NSW.|$|R
5000|$|... #Caption: Etta Candy in <b>her</b> {{original}} <b>golden</b> age incarnation. Art by H.G. Peter.|$|R
5|$|In Norse mythology, Sif is {{a goddess}} {{associated}} with earth. Sif is attested in the Poetic Edda, compiled in the 13th century from earlier traditional sources, and the Prose Edda, {{written in the}} 13th century by Snorri Sturluson, and in the poetry of skalds. In both the Poetic Edda and the Prose Edda, Sif is {{the wife of the}} thunder god Thor and is known for <b>her</b> <b>golden</b> hair.|$|E
5|$|Prisoners in the Agra jail {{were trained}} and kept {{employed}} as carpet weavers {{as part of}} their rehabilitation. In 1886, 34 convicts travelled to London to demonstrate carpet weaving at the Colonial and Indian Exhibition in South Kensington. Karim did not accompany the prisoners, but assisted Jail Superintendent John Tyler in organising the trip, and helped to select the carpets and weavers. When Queen Victoria visited the exhibition, Tyler gave her a gift of two gold bracelets, again chosen with the assistance of Karim. The Queen had a longstanding interest in her Indian territories and wished to employ some Indian servants for <b>her</b> <b>Golden</b> Jubilee. She asked Tyler to recruit two attendants who would be employed for a year. Karim was hastily coached in British manners and in the English language and sent to England, along with Mohammed Buksh. Major-General Thomas Dennehy, who was about to be appointed to the Royal Household, had previously employed Buksh as a servant. It was planned that the two Indian men would initially wait at table, and learn to do other tasks.|$|E
5|$|The book {{opens with}} Madonna's birth, her {{early years in}} Michigan, and her 1977 move to New York City where she was {{involved}} with modern dance, two pop groups, composing, and releasing her 1983 debut album, Madonna. Her rise to superstardom as a pop icon is chronicled and her cutting edge music videos, albums, first concert tour, film roles, and marriage and divorce to Sean Penn are examined. The book investigates her controversial religious imagery and her erotic productions, Erotica, Sex, and Body of Evidence. The book describes a mellowing in her appearance and provocativeness, and, among other things, the release of her next several albums, <b>her</b> <b>Golden</b> Globe Award-winning musical film portrayal of Eva Peron, and her high-grossing Drowned World Tour. The birth of her daughter and son are chronicled and her marriage to Guy Ritchie. Madonna includes detailed descriptions of her relationships with people including John F. Kennedy, Jr. and Michael Jackson.|$|E
5000|$|Pope Benedict XVI {{granted the}} image <b>her</b> second <b>golden</b> rose on 12 May 2007.|$|R
5000|$|Pope Paul VI {{granted the}} image <b>her</b> first <b>golden</b> rose on 12 August 1967.|$|R
50|$|Jolie's {{performance}} in the film earned <b>her</b> a <b>Golden</b> Raspberry Award nomination for Worst Actress.|$|R
5|$|The book {{opens with}} Madonna's birth, her {{early years in}} Michigan, and her 1977 move to New York City where she was {{involved}} with modern dance, two pop groups, composing, and releasing her 1983 debut album, Madonna. Her rise to superstardom as a pop icon is chronicled and her cutting edge music videos, albums, first concert tour, film roles, and marriage and divorce to Sean Penn are examined. The book investigates her controversial religious imagery and her erotic productions, Erotica, Sex, and Body of Evidence. The book describes a mellowing in her appearance and provocativeness, and, among other things, the release of her next several albums, <b>her</b> <b>Golden</b> Globe Award-winning musical film portrayal of Eva Peron, and her high-grossing Drowned World Tour. The births of daughter Lourdes and son Rocco, and her marriage to second husband Guy Ritchie, are chronicled.|$|E
25|$|Added to <b>her</b> <b>Golden</b> Jersey, Wild also {{wins the}} points classification’s Silver Jersey while, like last year, Hosking {{finishes}} best young rider.|$|E
25|$|The Queen {{was again}} in British Columbia {{to mark the}} centennial of the province's entry into Confederation. In 2002, Elizabeth toured Victoria and Vancouver as part of <b>her</b> <b>Golden</b> Jubilee as Queen of Canada.|$|E
50|$|Seymour's {{performance}} as Cathy was critically acclaimed, winning <b>her</b> a <b>Golden</b> Globe for Best Actress.|$|R
50|$|She won <b>her</b> second <b>Golden</b> Arena for {{starring}} in Zdravko Randić's 1971 film The Bet (Opklada).|$|R
50|$|She started {{appearing}} in television and feature films in mid 1990s, and {{her role in}} Snježana Tribuson's 1996 film Prepoznavanje won <b>her</b> the <b>Golden</b> Arena for Best Actress at the 1996 Pula Film Festival, the Croatian national film awards festival and {{she went on to}} win <b>her</b> second <b>Golden</b> Arena award in 2007 for starring in Dejan Aćimović's drama film I Have to Sleep, My Angel.|$|R
25|$|On June 2, 2003, {{an updated}} effigy of Her Majesty Queen Elizabeth II was unveiled. Introduced {{one year after}} <b>her</b> <b>Golden</b> Jubilee, the latest effigy {{features}} Her Majesty, without a crown. The portrait was designed by Susanna Blunt.|$|E
25|$|Mary Adelaide {{requested}} that {{her new husband}} be granted the style Royal Highness, but this was refused by Queen Victoria. The queen did, however, promote Francis {{to the rank of}} Highness in 1887 in celebration of <b>her</b> <b>Golden</b> Jubilee.|$|E
25|$|Esther Rolle, {{who would}} later become {{recognized}} for <b>her</b> <b>Golden</b> Globe Award-nominated role as Florida Evans on the CBS prime time sitcom Good Times, temporarily played the role in 1971 when Hayman took {{a part in the}} Broadway musical 70, Girls, 70.|$|E
60|$|All <b>her</b> bright <b>golden</b> hair Tarnished with rust, She {{that was}} young and fair Fallen to dust.|$|R
50|$|Cruz's {{performance}} earned <b>her</b> a <b>Golden</b> Raspberry Award {{nomination for}} Worst Actress (also for Blow and Vanilla Sky).|$|R
50|$|Stefanie Sun (s=孙燕姿, born 23 July 1978) is a Singaporean singer-songwriter. In 2000, she {{released}} her debut album, Yan Zi, which won <b>her</b> a <b>Golden</b> Melody Award for Best New Artist. In 2004, {{she released}} her eighth studio album, Stefanie, which won <b>her</b> another <b>Golden</b> Melody Award for Best Mandarin Female Singer. Having {{sold more than}} 30 million records, she achieved popularity in mainland China, Hong Kong, Taiwan, Singapore, and Malaysia.|$|R
25|$|In 1983, Andrews {{was chosen}} as the Hasty Pudding Woman of the Year by the Harvard University Theatrical Society. That year, she co-starred with Burt Reynolds in The Man Who Loved Women. Her next two films were That's Life! and Duet for One (both 1986), which earned <b>her</b> <b>Golden</b> Globe nominations.|$|E
25|$|Mirren won several {{awards for}} her {{portrayal}} of Queen Elizabeth II, {{many of which}} are listed below. She was nominated for at least three more. In most of her acceptance speeches, she expressed her admiration for the real Queen, and dedicated both <b>her</b> <b>Golden</b> Globe and her Oscar to Elizabeth II.|$|E
25|$|This special anniversary anthology—celebrating Lois Lane's {{seventy-five years}} in comics—her {{contributions}} to the DC Universe and life as a pop-culture icon. The collection compiles more than twenty of the gusty Daily Planet reporter's stories. From <b>her</b> <b>Golden</b> Age no-nonsense 1930s debut in Action Comics #1 to Silver Age stories and her modern adventures as a dauntless journalist. By various writers and artists.|$|E
50|$|Castle Ring, the {{earthwork}} of Ratlinghope Hill, is {{the fort}} described by Mary Webb in <b>her</b> novel <b>Golden</b> Arrow.|$|R
50|$|In 1970, Musart Records awarded <b>her</b> another <b>Golden</b> Clover {{for being}} one of the label's best-selling artists in 1969.|$|R
5000|$|... #Caption: The goddess Sif holds <b>her</b> long, <b>golden</b> hair while grain grows {{behind her}} in an {{illustration}} from 1897 ...|$|R
25|$|She is {{best known}} for her roles as Rhoda Morgenstern in the 1970s {{television}} series The Mary Tyler Moore Show and its spin-off, Rhoda, and later as Valerie Hogan in Valerie. She is a four-time Primetime Emmy Award winner. Her notable film roles include Freebie and the Bean (1974), and Chapter Two (1979), both of which garnered <b>her</b> <b>Golden</b> Globe Award nominations.|$|E
25|$|After {{a series}} of {{appearances}} at public and private venues, the Queen invited Camilla to <b>her</b> <b>Golden</b> Jubilee celebrations in 2002. She sat in the royal box behind the Queen {{for one of the}} concerts at Buckingham Palace. Although she maintained her residence, Ray Mill House, which she purchased in 1995 at Lacock, Wiltshire, she then moved into Clarence House, Charles's household and official residence since 2003.|$|E
25|$|In 2002, Adams was invited, {{along with}} other {{photograph}}ers from the Commonwealth, to photograph Queen Elizabeth II during <b>her</b> <b>Golden</b> Jubilee; one of the photographs from this session {{was used as a}} Canadian postage stamp in 2004 and again in 2005 (see Queen Elizabeth II definitive stamp (Canada)), another portrait of both Queen Elizabeth II and Prince Philip is now in the National Portrait Gallery in London.|$|E
50|$|Deutsch was {{nominated}} for the Academy Award for the screenplay of Lili, which also won <b>her</b> a <b>Golden</b> Globe Award.|$|R
50|$|Her co-starring {{role on the}} {{television}} series Arnie won <b>her</b> a <b>Golden</b> Globe Award for Best Supporting Actress - Television.|$|R
5000|$|In May 2007, Chua {{signed a}} {{recording}} deal with Taiwanese record label Asia Muse Entertainment. In June 2007, she featured background vocals in the Taiwanese singer Chang Chen-yue's song [...] "Yearning Is a Kind of Sickness". In October 2007, she released her sixth Chinese album Goodbye & Hello. The album earned <b>her</b> seven <b>Golden</b> Melody Award nominations, and she won two Golden Melody Awards for Best Mandarin Female Singer and Best Album Producer. In 2008, she released her seventh Chinese album My Space. The album earned <b>her</b> a <b>Golden</b> Melody Award nomination for Best Mandarin Female Singer. In 2009, Chua released her eighth Chinese album If You See Him. The album earned <b>her</b> four <b>Golden</b> Melody Award nominations, including Best Mandarin Album, Best Mandarin Female Singer, Best Album Producer, and Best Composer. The album also won her an Hong Kong Top Sales Music Award for Ten Best Sales Releases Mandarin. In 2010, Chua produced Chinese singer Na Ying's album So What. In 2011, Chua released her ninth Chinese album Sing It Out of Love. The album earned <b>her</b> seven <b>Golden</b> Melody Award nominations, and {{she won a}} Golden Melody Award for Best Mandarin Female Singer. In the same year, she also released her fifth English album Just Say No. In 2013, Chua released her tenth Chinese album Angel & Devil. The album earned <b>her</b> a <b>Golden</b> Melody Award nomination for Best Mandarin Female Singer. In the same year, she {{became one of the}} judges in the Chinese singing contest Sing My Song with Liu Huan, Yang Kun, and Emil Chau. In 2015, Chua released her seventh Chinese album Aphasia. The album earned <b>her</b> six <b>Golden</b> Melody Award nominations. In the same year, she became one of the judges in the Chinese singing contest Sing My Song (season 2).|$|R
