10000|2442|Public
5|$|In {{addition}} to acting, Kaif {{is involved with}} her mother's charity and participates in stage shows. She is guarded about <b>her</b> <b>personal</b> life, which is a subject of media scrutiny, as is her background.|$|E
5|$|Mo {{is closed}} about <b>her</b> <b>personal</b> {{relationships}} and she often {{has said that}} having a boyfriend is not her priority in life. She also stated that personal relationships should remain private.|$|E
5|$|On November 26, 2014, {{she had a}} stent {{placed in}} her right {{coronary}} artery after experiencing discomfort while exercising in the Supreme Court gym with <b>her</b> <b>personal</b> trainer.|$|E
5000|$|Violet's Private Stuff — help Violet keep <b>her</b> <b>personals</b> {{away from}} Dash ...|$|R
50|$|<b>Her</b> outdoor <b>personal</b> best is 1.95 metres (2007). <b>Her</b> indoor <b>personal</b> best of 1.99 metres (2006) is {{the current}} {{national}} record.|$|R
50|$|<b>Her</b> outdoor <b>personal</b> best is 6.70 metres, {{achieved}} in July 2010 in Bucharest. <b>Her</b> indoor <b>personal</b> best is 6.67 meters, {{achieved in}} January 2012 in Bucharest.|$|R
5|$|Taylor Alison Swift (born December 13, 1989) is an American singer-songwriter. One of {{the leading}} {{contemporary}} recording artists, she is known for narrative songs about <b>her</b> <b>personal</b> life, which have received widespread media coverage.|$|E
5|$|When O'Brien {{finally decided}} to write a {{biography}} on Madonna in 2005, she wanted the book to be more about the singer's contribution to her music, rather than delving too much into <b>her</b> <b>personal</b> life, unlike other Madonna biographers. The author then interviewed dancers, choreographers, musicians, and producers who worked with Madonna. After its release, the book received a mixed response from critics. They were unanimous that the over-emphasis given on the singer's discography was unnecessary, instead more thought should have been given on exploring <b>her</b> <b>personal</b> life, which {{would have made the}} biography compelling.|$|E
5|$|At {{the time}} of her death, Hogg had {{employed}} <b>her</b> <b>personal</b> maid, Gertrude Vaughn, for 56years, and her butler-chauffeur, Lucious Broadnax, for over 40years. She is buried next to her family in the Oakwood Cemetery in Austin. Hogg's work lives on through the Ima Hogg Foundation, which she founded in 1964 and which was the major beneficiary of her will.|$|E
50|$|<b>Her</b> indoor <b>personal</b> bests of 6.74 {{seconds for}} the 50 metres hurdles and 7.77 seconds for the 60 metres hurdles are former World records and still {{standing}} Polish records. In addition, <b>her</b> outdoor <b>personal</b> {{best for the}} 100 metres hurdles is 12.63.|$|R
50|$|Menzel {{also said}} that the album was <b>her</b> most <b>personal</b> to date.|$|R
25|$|Lisa Marie Presley retains 100% sole {{personal}} {{ownership of}} Graceland Mansion {{itself and its}} over 13-acre original grounds and <b>her</b> father's <b>personal</b> effects - meaning costumes, wardrobe, awards, furniture, cars, etc. She has made the mansion property and <b>her</b> father's <b>personal</b> effects permanently available for tours of Graceland and for use in all of EPE's operations.|$|R
5|$|<b>Her</b> <b>personal</b> life, {{particularly}} {{her relationship}} with Marilyn Manson, to whom she was previously engaged, has attracted press attention. In 2012, she married English actor Jamie Bell, with whom she has one son. They separated in 2014 {{after two years of}} marriage.|$|E
5|$|In the October 1959 general {{election}} the Conservatives, now led by Harold Macmillan, increased their majority in parliament to 100 seats. In Liverpool Exchange Bessie defied the national swing, and increased her {{proportion of the}} vote. On a reduced turnout <b>her</b> <b>personal</b> majority fell slightly, to 6,971.|$|E
5|$|In this season, Liz focuses {{heavily on}} <b>her</b> <b>personal</b> life, trying {{to adopt a}} child and find a new romantic partner. Meanwhile, Jack Donaghy pursues a new relationship, Jenna Maroney {{undertakes}} a new Janis Joplin-based film project, and Tracy Jordan enjoys {{the success of his}} video game developed {{at the end of the}} previous season.|$|E
50|$|In January 2007, she had <b>her</b> first <b>personal</b> concert {{since she}} left the company.|$|R
50|$|Svetlana Vladimirovna Shkolina (Светлана Владимировна Школина; born 9 March 1986) is a Russian high jumper. She set <b>her</b> outdoor <b>personal</b> best of 2.03 metres to {{earn the}} bronze medal at the 2012 Olympic Games. She again cleared 2.03 metres to become World Champion at the 2013 World Championships in Moscow. <b>Her</b> indoor <b>personal</b> best is 2.00 metres, {{achieved}} in February 2010 in Arnstadt.|$|R
50|$|<b>Her</b> current <b>personal</b> best throw is 19.97 metres, {{achieved}} at the 2004 Ibero-American Championships in Huelva.|$|R
5|$|Mayawati's {{political}} career has attracted praise and controversy. She has been praised for her fundraising efforts {{on behalf of}} her party, and her birthdays were major media events as well as a symbol for her supporters. The increase in <b>her</b> <b>personal</b> wealth and that of her party have been viewed by critics as signs of corruption.|$|E
5|$|Mrs Rix Nicholas is very {{gifted and}} {{she has her own}} {{individuality}} as an artist; but <b>her</b> <b>personal</b> outlook is not so much that of an artist with startling things to say... as of a healthy fellow-Australian who loves the familiar beauty of our landscape and delights in representing it in all its splendour and virility.|$|E
