231|10000|Public
5|$|The {{change in}} England's opening pair {{did not result}} in an {{improvement}} on the scoreboard. A run out was narrowly avoided following a mix-up on the first ball, and Cyril Washbrook and Emmett appeared to be uncomfortable on a surface that offered early assistance to the bowlers. The Australians themselves started with Ray Lindwall and Bill Johnston taking the new ball, but Bradman had misjudged the breeze and had to swap his bowlers' ends. For this purpose, Loxton bowled a solitary over. He was erratic in his length and bowled three long hops outside leg stump at the debutant Emmett, who ignored the opportunity to attack and let the balls pass. At the other end, Washbrook also played watchfully and avoided any horizontal bat shots, apart from a missed cut against Johnston's bowling. Overall however, the English openers appeared comfortable in the first <b>half</b> <b>hour</b> <b>of</b> play.|$|E
5|$|Through {{the night}} to the morning of September 22, Eisenhower and Nixon aides {{arranged}} the speech. The RNC worked to raise the $75,000 needed to buy the <b>half</b> <b>hour</b> <b>of</b> television time, while the Eisenhower staff secured sixty NBC stations to telecast the speech, with radio coverage from CBS and Mutual. The Nixon staff initially advocated a half hour that evening, Monday, September 22, to follow the immensely popular I Love Lucy show, but when the candidate indicated {{he could not be}} ready that soon, settled for 6:30pm Tuesday night, 9:30pm in the East, following the almost equally popular Texaco Star Theater, starring Milton Berle. The campaign arranged to use the El Capitan Theatre, in Hollywood, where several NBC variety shows were then broadcast, since its lighting was superior to that of NBC Studios. Nixon told the press that he would be addressing the nation on television, but refused to take any questions about what he might say.|$|E
25|$|The {{symptoms}} begin {{shortly after}} or within a <b>half</b> <b>hour</b> <b>of</b> ejaculation.|$|E
5000|$|RC3 - - edition {{with seven}} and a <b>half</b> <b>hours</b> <b>of</b> video {{sequences}} from most titles ...|$|R
50|$|KZTV {{currently}} broadcasts {{seven and}} a <b>half</b> <b>hours</b> <b>of</b> locally produced newscasts due to KRIS-TV's simulcasted weekday morning, noon and weekend broadcasts on KZTV.|$|R
50|$|Currently, DWAL-FM {{provides}} 19 <b>hours</b> {{per week}} <b>of</b> news-oriented programming, a cumulative of 17 and a <b>half</b> <b>hours</b> <b>of</b> news blocks on weekdays and their flagship {{one and a}} <b>half</b> <b>hour</b> weekly recap Aksyon at Repleksyon on Saturdays.|$|R
25|$|Local {{responders}} were on {{the mountain}} within a <b>half</b> <b>hour</b> <b>of</b> the airplane being located around 6:30p.m. A doctor, {{and a handful of}} local responders were dropped off by helicopter the same day and spent the night providing aid to crash survivors.|$|E
25|$|Needing 364 to make England bat again, several Australian batsmen again made starts {{before getting}} out. Watson made a brisk 38 before a mix-up left both him and Hughes {{at the same}} end for an easy run-out, the third run-out of the series that he was {{involved}} in. Clarke scored 41 in his second innings as captain and Haddin made 30, but Tremlett then tempted Haddin into playing a bouncer behind to Prior before clean-bowling Johnson with his next delivery, prompting an extra <b>half</b> <b>hour</b> <b>of</b> play on Day 4. In an eighth-wicket partnership worth 80 runs, Smith made an unbeaten half-century and Siddle made 43; however, after Siddle was removed, Hilfenhaus soon departed for just 7 before Tremlett took the final wicket: Beer bowled, playing on, for 2. Australia's total was 281 and England won by an innings and 83 runs. This was the third time they had won by an innings in the series – the first time a touring side had ever won three Tests by an innings during a single series.|$|E
25|$|The 1891 {{championship}} saw {{the novelty}} of Kerry contesting the All-Ireland final with Wexford. The game itself was the second game of a triple-header played at Clonturk Park on 28 February 1892. The first game that day was the All-Ireland football semi-final between Dublin and Cavan. This {{was followed by the}} All-Ireland furling final and the programme of games finished with the All-Ireland football final between Cork and the winners of the first game. The hurling decider was an exciting affair with the Kerry team playing in their bare feet in grey jumpers with a gold band. Paddy 'Carr' Carroll scored Kerry’s first point after five minutes with the team’s second score coming after another twenty minutes. At half-time Kerry led by 0-2 to 0-1. The game, however, was not without controversy. At full-time the referee said that the score was 1-1 apiece and that extra-time was necessary. The Kerry team were reluctant to play the extra thirty minutes with captain John Mahony one of the most vocal opponents. It was only after being persuaded by the chairman of the Kerry County Board that the team decided to line out for a third <b>half</b> <b>hour</b> <b>of</b> hurling. Both sides upped their games considerably for the only occasion that extra time was played in an All-Ireland final. Kerry {{went on to win the}} game by 2-3 to 1-5 to capture their first and only All-Ireland hurling title.|$|E
5000|$|RC6 - - with French {{translation}} on 3.5" [...] 1.44mb {{floppy disc}} and with {{seven and a}} <b>half</b> <b>hours</b> <b>of</b> video sequences from most titles ...|$|R
5000|$|MSN India - [...] "Thoofan is like paying {{money to}} dig your own grave." [...] Sunday Guardian - [...] "Two and a <b>half</b> <b>hours</b> <b>of</b> {{uninterrupted}} idiocy".|$|R
2500|$|Entertainment Weekly {{reported}} that to [...] "age Hanna from cool seductress to imprisoned war criminal, Winslet endured {{seven and a}} <b>half</b> <b>hours</b> <b>of</b> makeup and prosthetic prep each day." ...|$|R
