198|30|Public
5|$|The Laws of the Game specify {{that all}} players, {{regardless}} of gender, must {{wear the same}} kit, however in September 2008 the Dutch women's team FC de Rakt made international headlines by swapping its old strip {{for a new one}} featuring short skirts and tight-fitting shirts. This innovation, which had been requested by the team itself, was initially vetoed by the KNVB, Dutch football's governing body, but this decision was reversed when it was revealed that the FC de Rakt team were wearing <b>hot</b> <b>pants</b> under their skirts, and were therefore technically in compliance.|$|E
5|$|From about 1970, Hubbard was {{attended}} aboard ship {{by the children}} of Sea Org members, organized as the Commodore's Messenger Organization (CMO). They were mainly young girls dressed in <b>hot</b> <b>pants</b> and halter tops, who were responsible for running errands for Hubbard such as lighting his cigarettes, dressing him or relaying his verbal commands to {{other members of the}} crew. In addition to his wife Mary Sue, he was accompanied by all four of his children by her, though not his first son Nibs, who had defected from Scientology in late 1959. The younger Hubbards were all members of the Sea Org and shared its rigors, though Quentin Hubbard reportedly found it difficult to adjust and attempted suicide in mid-1974.|$|E
5|$|The video {{begins with}} Spears at a vanity, putting Curious on and {{earrings}} by Bulgari. She is then seen holding a top hat {{in front of}} her face, while doves fly out of another hat. Spears starts singing in the vanity but stands up and puts on a ringmaster jacket. She walks through an aisle while dancing suggestively with several circus dancers. Throughout the video, there are interspersed scenes of different circus performers, including ribbon dancers, contortionists, clowns and a mime on stilts. There are also scenes of Spears singing with the top hat, wearing a nude body stocking in front of a red curtain, with a spotlight on her. This is followed by a group dance scene {{in the middle of a}} circus ring, where Spears wears the ringmaster jacket, sequined <b>hot</b> <b>pants</b> and a feathered top hat. In the second verse, she dances with a chair and a whip wearing a nude bra covered in leaves. The video continues with a series of intercut scenes, such as Spears in slow motion in front of a shower of sparks, her surrounded by a pair of lions and in front of an elephant. During the bridge, Spears and her dancers perform a routine in front of flames. In the last chorus, Spears returns to the circus ring, surrounded by two elephants, many more circus performers, dancers and fire breathers. The video ends with Spears in the spotlight, laughing with the top hat over her head.|$|E
5000|$|File:ShabajiKahoomPoster.jpg|Lady Shabaji (1958)File:Pretty Foe Movie Poster 1962.jpeg|Pretty Foe (1962)File:King of Hearts (1968 film).jpg|King of Hearts (1968)File:Iran mag film 1970.jpg|Shining Star (1969)File:Reza Motorcyclist.jpg|Reza Motorcyclist (1970)File:Nikah Halala (1971 film).jpg|Nikah Halala (1971)File:Dagger movie poster 1972.jpg|The Dagger (1972)File:Mehdi in Black and <b>Hot</b> Mini <b>Pants</b> Movie Poster.jpg|Mehdi in Black and <b>Hot</b> Mini <b>Pants</b> (1972)File:Torkaman Poster Movie.jpeg|Torkaman (1974)File:Mashti Mamdali's Car.jpg|Mashti Mamdali's Car (1974)File:Beehive (1975 film) poster.jpg|The Beehive [...] (1975)File:The Crookes (1974 film).jpg|The Crookes (1974) ...|$|R
60|$|His breath {{came and}} went <b>hot</b> and <b>panting</b> through his nostrils, his eyes, dilated with terror, were vainly searching for the cowering enemy.|$|R
60|$|So {{they got}} a {{crippled}} pick and a shovel, and set out on their three-mile tramp. They arrived <b>hot</b> and <b>panting,</b> and threw themselves down {{in the shade of}} a neighboring elm to rest and have a smoke.|$|R
25|$|<b>Hot</b> <b>Pants</b> is a Steel Ball Run {{participant}} {{from the}} United States, {{and a former}} nun. She uses the Stand Cream Starter, which {{takes the form of}} a spray bottle that can turn flesh into a foam-like substance and spray it to fuse the flesh with people's bodies.|$|E
500|$|Edelstein, Andrew J., and Kevin McDonough (1990). The Seventies: From <b>Hot</b> <b>Pants</b> to Hot Tubs, Dutton.|$|E
500|$|She sang [...] "Aura" [...] {{and other}} songs from her discography at the 2013 Jingle Bell Ball on December 8, 2013. At the 2014 South by Southwest (SXSW), Gaga wore knee-length blonde dreadlocks {{and opened her}} set with [...] "Aura". She was {{rotating}} on a barbecue spit for the performance. The song was regularly performed as part of Gaga's 2014 [...] concert tour (after [...] "Judas"), with the singer in a green bob cut wig and leather <b>hot</b> <b>pants.</b>|$|E
60|$|When he wheeled {{his bicycle}} {{away from the}} gate he saw a boy who helped his father's {{gardener}} running along the road, and waited until he came up, <b>hot</b> and <b>panting.</b> The boy held out a small envelope.|$|R
