10000|1608|Public
5|$|Abe Mannheim, bassist. This was <b>his</b> <b>fourth</b> {{season with}} the orchestra. Immigration {{officials}} had questioned him for 4 hours.|$|E
5|$|Coming off <b>his</b> <b>fourth</b> championship, the 34-year-old Niedermayer {{contemplated}} retirement. Remaining undecided on {{his future}} as the 2007–08 season began, {{he failed to}} report to the team and was suspended by the Ducks as a formality. Pronger replaced him as captain, and Niedermayer remained undecided until early December when he finally chose to return. He appeared in only 48 games that season, scoring 25 points, but played in <b>his</b> <b>fourth</b> All-Star Game.|$|E
5|$|Despite that, he won <b>his</b> <b>fourth</b> All Star that year, {{the only}} Tyrone player to do so, {{which made him}} Tyrone's most {{represented}} player on the All Star Roll of Honour, overtaking Eugene McKenna, his manager at the time.|$|E
50|$|<b>His</b> long-awaited <b>fourth</b> album Dedicated to Myself (寫给自己的歌) {{was officially}} {{released}} on Nov 28, 2008.|$|R
50|$|<b>His</b> own <b>fourth</b> collection, Take This One to Bed, is {{published}} by Valley Press in October 2016.|$|R
5000|$|In March 2017, he {{released}} [...] "Somethin' I'm Good At", the lead single to <b>his</b> upcoming <b>fourth</b> studio album.|$|R
5|$|In the 1996 Olympic Games, Djibouti {{competed in}} both {{athletics}} and sailing. Salah competed in <b>his</b> <b>fourth</b> straight Olympics, finishing highest among Djibouti's marathon competitors with 42nd place. Additionally, two sailors competed in mistral and laser races.|$|E
5|$|Making <b>his</b> <b>fourth</b> World Championships {{appearance}} in 2008, Jovanovski earned a second-straight silver medal. He recorded one assist over nine games as Canada {{lost in the}} gold medal game by a 5–4 score in overtime to Russia.|$|E
5|$|Matusow won <b>his</b> <b>fourth</b> {{bracelet}} in 2013 in the $5,000 Seven Card Stud Hi-Lo Split 8 or Better tournament, defeating Matthew Ashton heads-up {{and earning}} $266,503.|$|E
5000|$|... 23 February, 27 April 2008: WSO gives {{a pair of}} Pyotr Ilyich Tchaikovsky concerts, {{featuring}} <b>his</b> second, <b>fourth</b> and Manfred Symphonies.|$|R
50|$|A public breakfast was {{tendered}} to McDouall Stuart in White's Rooms on {{the return}} of <b>his</b> party's <b>fourth</b> expedition into the interior.|$|R
50|$|Carmona scored {{his first}} {{professional}} goal on 8 January 2017, netting <b>his</b> team's <b>fourth</b> in a 5-3 home win against Real Oviedo.|$|R
5|$|McAllister re-signed for Eastleigh on 17 February 2017 on a {{contract}} {{until the end of}} 2016–17. He made <b>his</b> <b>fourth</b> debut a day later in a 2–0 defeat at home to Tranmere Rovers.|$|E
5|$|Rogen is {{a member}} of Pi Kappa Alpha Fraternity Lambda Delta Chapter at The University of Vermont. He was {{initiated}} in April 2017 after <b>his</b> <b>fourth</b> visit to the campus for his Hilarity for Charity movement.|$|E
5|$|She bore {{him another}} child, but later died in childbirth. In 1951, he married <b>his</b> <b>fourth</b> wife, Ngina, {{who was one}} of the few female {{students}} at his college. She gave birth to a daughter.|$|E
50|$|The team's most {{important}} victory was the 2013 United States National Road Race Championships when Fred Rodriguez won <b>his</b> record-breaking <b>fourth</b> title.|$|R
50|$|Arthur scored {{his first}} {{professional}} goal on 3 February 2017, netting <b>his</b> team's <b>fourth</b> in a 6-2 Campeonato Paulista home routing of Linense.|$|R
5000|$|Frederik H. Kreuger: Han van Meegeren Revisited. His Art & a List of <b>his</b> Works., <b>Fourth</b> {{enlarged}} edition. Quantes Publishers Rijswijk, Delft 2013.|$|R
5|$|Weber {{was again}} voted to the NHL Second All-Star Team for the 2014-2015 season, <b>his</b> <b>fourth</b> post-season All-Star Team selection.|$|E
5|$|Adi Da {{published}} <b>his</b> <b>fourth</b> book, titled Garbage and the Goddess: The Last Miracles and Final Spiritual Instructions of Bubba Free John. It {{documented the}} relatively unexpurgated lectures {{and activities of}} this period. It quickly sold out its first print run, and a second was sent to bookstores. However, due to the controversial nature of its contents, all available copies were quickly retrieved and ritually burned at Adi Da's behest.|$|E
5|$|After missing {{only two}} games out of 246 {{in his first}} three years of NBA play, Yao endured an {{extended}} period on the inactive list in <b>his</b> <b>fourth</b> season after developing osteomyelitis in the big toe on his left foot, and surgery was performed on the toe on December 18, 2005. Despite missing 21 games while recovering, Yao again had the most fan votes to start the 2006 NBA All-Star Game.|$|E
50|$|Parry {{was the son}} of William Parry, Arctic explorer, and Isabella Louisa, <b>his</b> wife, <b>fourth</b> {{daughter}} of the John Stanley, 1st Baron Stanley of Alderley.|$|R
50|$|On February 5, 2016, Future premiered <b>his</b> {{upcoming}} <b>fourth</b> studio album on DJ Khaled's {{debut of}} his new We The Best Radio show on Beats 1.|$|R
50|$|On 5 November 2014, after <b>his</b> lawyer's <b>fourth</b> {{request for}} a {{provisional}} release was rejected, he began a hunger strike to protest his detention without trial.|$|R
5|$|Before their European game, {{the team}} {{travelled}} to Faro {{to defend their}} lead. They won their fourth consecutive match, with Nuno Gomes scoring <b>his</b> <b>fourth</b> goal in five games. At the end of September, Benfica travelled to Romania to play Dinamo Bucuresti. After a first-half goal by Maniche, Chano scored in the 71st minute to send Benfica into second round.|$|E
5|$|Fleming's first work of non-fiction, The Diamond Smugglers, was {{published}} in 1957 and was partly based on background research for <b>his</b> <b>fourth</b> Bond novel, Diamonds Are Forever. Much of the material had appeared in The Sunday Times and was based on Fleming's interviews with John Collard, {{a member of the}} International Diamond Security Organisation who had previously worked in MI5. The book received mixed reviews in the UK and US.|$|E
5|$|Gil {{has been}} married four times. <b>His</b> <b>fourth</b> wife is Flora Nair Giordano Gil Moreira. The couple has five children, four of whom are still living. The fifth child– Pedro Gil, Egotrip's drummer– {{died in a car}} {{accident}} in 1990. Preta Gil, an actress and singer, is his daughter.|$|E
50|$|Tomas Talamantes married Maria Petronila Olivas and had 8 children. He {{forfeited}} <b>his</b> one <b>fourth</b> {{interest in}} Rancho La Ballona for nonpayment of a loan in 1857.|$|R
50|$|St. Teresa also {{inspired}} American author R. A. Lafferty in <b>his</b> novel <b>Fourth</b> Mansions (1969), {{which was}} nominated for the Nebula Award for Best Novel in 1970.|$|R
5000|$|<b>His</b> Coldest Winter, <b>Fourth</b> Estate, 2005; HarperCollins, 2006, ...|$|R
5|$|Harry Potter and the Goblet of Fire is {{a fantasy}} novel written by British author J. K. Rowling {{and the fourth}} novel in the Harry Potter series. It follows Harry Potter, a wizard in <b>his</b> <b>fourth</b> year at Hogwarts School of Witchcraft and Wizardry and the mystery {{surrounding}} the entry of Harry's name into the Triwizard Tournament, {{in which he is}} forced to compete.|$|E
5|$|Having just {{completed}} the tracks for <b>his</b> <b>fourth</b> album in 1996, Walker was playing basketball with a friend, {{when he began}} to experience numbness, facial spasms, and double vision. Magnetic resonance imaging revealed that he had multiple sclerosis (MS). Walker subsequently began changing his diet and treating the disease with a daily injection of Copaxone, sending his MS into an arrested state.|$|E
5|$|<b>His</b> <b>fourth</b> book {{entitled}} Somebody's Gotta Say It {{was released on}} February 20, 2007, and debuted at #2 spot on the New York Times bestseller list, second only to Barack Obama's Audacity of Hope. He occasionally writes columns on the Internet news/commentary site Townhall.com and other online magazines.|$|E
25|$|R. A. Lafferty was {{strongly}} inspired by El Castillo Interior {{when he wrote}} <b>his</b> novel <b>Fourth</b> Mansions. Quotations from St. Teresa's work are frequently used as chapter headings.|$|R
50|$|The 1991 Indianapolis 500 was {{sanctioned by}} USAC, but counted towards the CART points championship. Rick Mears won the Indy 500, <b>his</b> record-tying <b>fourth</b> {{victory in the}} event.|$|R
5000|$|R. A. Lafferty was {{strongly}} inspired by El Castillo Interior {{when he wrote}} <b>his</b> novel <b>Fourth</b> Mansions. Quotations from St. Teresa's work are frequently used as chapter headings.|$|R
