1800|10000|Public
5|$|Granderson {{was chosen}} {{to appear in the}} 2009 MLB All-Star Game. It was his first All Star appearance. In the game, <b>he</b> <b>hit</b> <b>a</b> triple {{in the top of the}} 8th inning and scored the winning run.|$|E
5|$|In Game 1 of the World Series {{against the}} Detroit Tigers, <b>he</b> <b>hit</b> <b>a</b> game-winning two-run home run against Justin Verlander as the Cardinals won 4–2. In Game 5, {{he made a}} sprawling, flip-from-his-back play to rob Plácido Polanco of a hit as the Cardinals {{clinched}} the series giving Pujols his first career World Series ring.|$|E
5|$|On August 31, <b>he</b> <b>hit</b> <b>a</b> ball deep to left-center {{field and}} tried for an inside-the-park home run, but {{fell on his}} way to home plate and was tagged out. The crowd gave him a {{standing}} ovation for his effort.|$|E
50|$|On June 8, 2007, <b>he</b> <b>hit</b> <b>an</b> inside-the-park {{home run}} at Yankee Stadium.|$|R
5000|$|... <b>he</b> <b>hits</b> <b>a</b> pitch {{while one}} foot is entirely outside the batter's box; ...|$|R
5000|$|<b>He</b> <b>hits</b> <b>a</b> {{sacrifice}} fly or a sacrifice bunt (also known as sacrifice hit).|$|R
5|$|Strasburg set a {{franchise}} record on September 10 for consecutive innings pitched without allowing a run with 34 innings, including a nine-inning complete game shutout performance on August 30 in which <b>he</b> <b>hit</b> <b>a</b> home run {{to break the}} scoreless tie against Miami Marlins starter Adam Conley.|$|E
5|$|After his release, Brouthers {{played for}} {{a minor league}} team in Rochester, New York, and on one {{occasion}} in , <b>he</b> <b>hit</b> <b>a</b> game-winning home run in an exhibition game versus the Buffalo Bisons, off future Hall of Fame pitcher Pud Galvin. He hit well enough in the minors to get another shot with the Trojans, which lasted just three games when he had only two hits in 12 at bats, and he was released again.|$|E
5|$|After {{receiving}} many {{awards in}} his first three seasons, Pujols was rewarded monetarily for his accomplishments on February 20, 2004, when he signed a seven-year, $100million contract extension with a $16million club option for 2011 with no-trade provisions. He was moved to first base in 2004 after the Cardinals traded Tino Martinez in the offseason. On June 16, <b>he</b> <b>hit</b> <b>a</b> walk-off home run against Reds pitcher Mike Matthews in the 10th inning of a 4–3 victory.|$|E
5000|$|Up - The {{number of}} the court room that Carl Fredricksen goes to after <b>he</b> <b>hits</b> <b>a</b> worker to protect his mailbox.|$|R
5000|$|Chambliss was the hitting {{star of the}} 1976 ALCS, as <b>he</b> also <b>hit</b> <b>a</b> {{two-run homer}} in Game 3 to help the Yankees win that Game 5 to 3. <b>He</b> <b>hit</b> <b>an</b> ALCS record [...]524 (11-for-21) with 2 home runs and eight RBIs. In the 1976 World Series against the Cincinnati Reds, Chambliss hit [...]313 (5-for-16) with one RBI.|$|R
6000|$|... "'Gentlemen,' said <b>he,</b> <b>'it's</b> <b>a</b> {{powerful}} queer argument, but the Court {{will admit}} {{it on its}} merits. The prisoner will please to step out on the grass.'" ...|$|R
