1970|10000|Public
5|$|Able and Baker are {{the first}} two letters of the Joint Army/Navy Phonetic Alphabet, used from 1941 until 1956. Alpha and Bravo are their {{counterparts}} in the current NATO phonetic alphabet. Charlie is the third letter in both systems. According to eyewitness accounts, the time of detonation for each test was announced as H or How hour; in the official JTF-1 history, the term M or Mike <b>hour</b> <b>is</b> used instead.|$|E
5|$|Double-articulation cranes, {{which can}} load {{at a rate}} of 1,000tons per hour, {{represent}} a widely used method, and the use of shore-based gantry cranes, reaching 2,000tons per <b>hour,</b> <b>is</b> growing. A crane's discharge rate is limited by the bucket's capacity (from 6 to 40tons) and by the speed at which the crane can take a load, deposit it at the terminal and return to take the next. For modern gantry cranes, the total time of the grab-deposit-return cycle is about 50seconds.|$|E
5|$|The Simpson Family Smile-Time Variety <b>Hour</b> <b>is</b> {{a comedy}} show {{featuring}} various songs and sketches in {{a parody of}} The Brady Bunch Hour and Rowan & Martin's Laugh-In. It features Homer, Marge, Bart, and Maggie. Lisa refuses to participate, but is replaced by an attractive blonde bombshell (voiced by Pamela Hayden). After the introduction there is a sketch, where the family are portrayed as beavers living in a dam with Tim Conway as a skunk and Homer's boss. The show ends with a medley of songs sung by the family, Jasper Beardley and Waylon Smithers.|$|E
50|$|Unequal <b>hours</b> <b>were</b> {{the result}} of {{dividing}} up the period of daylight into 12 equal hours, and night time into another 12. In Europe, there is more daylight in the summer, and less night, so each of the 12 daylight <b>hours</b> <b>is</b> longer than a night hour. Similarly in winter, daylight <b>hours</b> <b>are</b> shorter, and night <b>hours</b> <b>are</b> longer. These unequal <b>hours</b> <b>are</b> shown by the curved lines radiating from the center. The longer daylight hours in summer can usually be seen at {{the outer edge of}} the dial, and the time in unequal <b>hours</b> <b>is</b> read by noting the intersection of the sun hand with the appropriate curved line.|$|R
50|$|The Society {{opens the}} Observatory to the Public, Tuesday evenings. Winter <b>hours</b> <b>are</b> 7.30-9.30pm, Summer <b>hours</b> <b>are</b> 8.30-10.30pm. Group bookings by arrangement.|$|R
50|$|The Binghamton Police Patrol Division {{is divided}} into three daily shifts (reliefs). 'Relief One' <b>hours</b> <b>are</b> 10:45pm to 6:45am, 'Relief Two' <b>hours</b> <b>are</b> 6:45am to 2:45pm, and 'Relief Three' <b>hours</b> <b>are</b> 2:45pm to 10:45pm. Each shift {{consists}} of 1 Captain, 1 Lieutenant, 3 Sergeants, several patrol officers, and 1 K-9 unit.|$|R
5|$|The name {{of local}} time {{typically}} changes when DST is observed. American English replaces standard with daylight: for example, Pacific Standard Time (PST) becomes Pacific Daylight Time (PDT). In the United Kingdom, the standard term for UK time when advanced by one <b>hour</b> <b>is</b> British Summer Time (BST), and British English typically inserts summer into other time zone names, e.g. Central European Time (CET) becomes Central European Summer Time (CEST).|$|E
5|$|The Simpson Family Smile-Time Variety <b>Hour</b> <b>is</b> {{a parody}} of the 1960s and 1970s live variety shows. Mainly it is {{a parody of}} The Brady Bunch Hour, a {{short-lived}} spin-off of the 1970s sitcom The Brady Bunch. The replacement of Lisa in the third segment with another girl reflects the recasting of Jan Brady in the Brady Bunch Hour when Eve Plumb refused to participate. The Simpson family is {{made to look like}} The Partridge Family. Also, the segment holds numerous references to Laugh-In. Kent Brockman introduces the show from inside a broadcast booth in a style similar to Laugh-In, there is a joke wall similar to the one in Laugh-In where The Sea Captain opens a porthole. There is also a Laugh-In-like montage wherein other characters comment on the skit itself. When Hans Moleman reads a poem, it is based on Henry Gibson reading a poem on Laugh-In. Other shows parodied during the variety show include The Sonny and Cher Comedy Hour, and The Smothers Brothers Comedy Hour.|$|E
5|$|The show's writers begin {{each day}} with a morning meeting where they review {{material}} that researchers have gathered from major newspapers, the Associated Press, cable news television channels and websites, and discuss headline material for the lead news segment. Throughout the morning they work on writing deadline pieces inspired by recent news, as well as longer-term projects. By lunchtime, Noah — who describes his role {{as that of the}} captain of a team — has begun to review headline jokes. The script is submitted by 3 pm, and at 4:15 there is a rehearsal. An <b>hour</b> <b>is</b> left for rewrites before a 6 pm taping in front of a live studio audience.|$|E
25|$|At {{the time}} of the accident, captain Grubbs had 21,043 hours of flight time, of which 564 <b>hours</b> <b>were</b> on the 747. First officer Bragg had 10,800 flight hours, of which 2,796 <b>hours</b> <b>were</b> on the 747. Flight {{engineer}} Warns had 15,210 flight hours, of which 559 <b>hours</b> <b>were</b> on the 747.|$|R
50|$|Blue Line service <b>hours</b> <b>are</b> {{approximately}} from 5:00 AM until 12:45 AM daily.Green Line service <b>hours</b> <b>are</b> approximately from 5:00 AM until 12:45 AM daily.|$|R
60|$|If <b>hours</b> <b>be</b> {{years the}} twain are blest, For now they solace swift desire By bonds of every bond the best, If <b>hours</b> <b>be</b> years. The twain are blest Do eastern stars slope never west, Nor pallid ashes follow fire: If <b>hours</b> <b>be</b> years the twain are blest, For now they solace swift desire.|$|R
5|$|The war, lasting {{less than}} three {{quarters}} of an <b>hour,</b> <b>is</b> considered the shortest in recorded history. Several durations are given by sources, including 38, 40 and 45 minutes, but the 38-minute duration is the most often quoted. The variation is due to confusion over what actually constitutes the start and end of a war. Some sources take {{the start of the}} war as the order to open fire at 09:00 and some with the start of actual firing at 09:02. The end of the war is usually put at 09:40, when the last shots were fired and the palace flag struck, but some sources place it at 09:45. The logbooks of the British ships also suffer from this with St George indicating that cease-fire was called and Khalid entered the German consulate at 09:35, Thrush at 09:40, Racoon at 09:41, and Philomel and Sparrow at 09:45.|$|E
