124|1656|Public
25|$|The Ruby Application Archive, which <b>hosted</b> <b>applications,</b> documentation, and {{libraries}} for Ruby programming, was maintained until 2013, when its function {{was transferred to}} RubyGems.|$|E
5000|$|Provide <b>hosted</b> <b>applications</b> for a {{third party}} to provide {{services}} to their customers ...|$|E
5000|$|The {{increasing}} {{penetration of}} broadband Internet access enabled remote centrally <b>hosted</b> <b>applications</b> to offer speed comparable to on-premises software.|$|E
50|$|The <b>host</b> <b>application</b> {{provides}} services {{which the}} plug-in can use, including {{a way for}} plug-ins to register themselves with the <b>host</b> <b>application</b> and a protocol for the exchange of data with plug-ins. Plug-ins depend on the services provided by the <b>host</b> <b>application</b> and do not usually work by themselves. Conversely, the <b>host</b> <b>application</b> operates independently of the plug-ins, {{making it possible for}} end-users to add and update plug-ins dynamically without needing to make changes to the <b>host</b> <b>application.</b>|$|R
5000|$|Downloading of any {{external}} resource {{from the}} Internet happens after notification of the <b>host</b> <b>application.</b> The <b>host</b> <b>application</b> may allow or discard any external request.|$|R
50|$|The server is also {{capable of}} {{integration}} with <b>host</b> <b>applications</b> to automate the faxing of business documents such as purchase orders, reports, and invoices {{directly from the}} <b>host</b> <b>application.</b>|$|R
50|$|The Ruby Application Archive, which <b>hosted</b> <b>applications,</b> documentation, and {{libraries}} for Ruby programming, was maintained until 2013, when its function {{was transferred to}} RubyGems.|$|E
50|$|Wise Host {{entered the}} {{dedicated}} and <b>hosted</b> <b>applications</b> market in 2014, and began offering {{web hosting services}} to customers in 2013, through its first registered domain. It was officially founded in Canada by Jean Desire Kammogne in 2015.|$|E
5000|$|For user authentication, MLG uses Microsoft Active Directory service. Nevertheless {{local machine}} {{accounts}} {{can be used}} on MOSS. Anonymous access can be used for SharePoint and authenticated access to the <b>hosted</b> <b>applications</b> in the framework or a third-party LDAP solution can be used.|$|E
50|$|Interaction {{with the}} <b>host</b> <b>application</b> uses OLE Automation. Typically, the <b>host</b> <b>application</b> {{provides}} a type library and {{application programming interface}} (API) documentation which document how VBA programs can interact with the application. This documentation can be examined from inside the VBA development environment using its Object Browser.|$|R
