629|10000|Public
5|$|Hannah Beswick {{was born}} in 1688, the {{daughter}} of John and Patience Beswick, of Cheetwood Old Hall, Manchester, she inherited considerable wealth from her father who died in 1706. Some years before her own death, one of Hannah's brothers, John, had shown signs of life just as his coffin lid had been about to be closed. A mourner noticed that John's eyelids appeared to be flickering, and on examination the family physician, Dr Charles White, confirmed that <b>he</b> <b>was</b> <b>still</b> <b>alive.</b> John regained consciousness a few days later, and lived for many more years.|$|E
5|$|From then on, {{relations}} {{became increasingly}} strained between Matilda and Henry. The couple suspected that they lacked genuine support in England for {{their claim to}} the throne, and proposed in 1135 that the King should hand over the royal castles in Normandy to Matilda and should insist that the Norman nobility immediately swear allegiance to her. This {{would have given the}} couple a much more powerful position after Henry's death, but the King angrily refused, probably out of a concern that Geoffrey would try to seize power in Normandy while <b>he</b> <b>was</b> <b>still</b> <b>alive.</b> A fresh rebellion broke out in southern Normandy, and Geoffrey and Matilda intervened militarily on behalf of the rebels.|$|E
5|$|Otonashi is {{the protagonist}} of Angel Beats!. Due to his past, he has a caring {{personality}} and does not want anyone to experience pain or sadness. After dying, he lost his memories {{of the time when}} <b>he</b> <b>was</b> <b>still</b> <b>alive,</b> but later regains them. He had a younger sister, , who died of cancer and whom he cared for very much. When she died, he decided to go to school to become a doctor, but died in a train accident before he could take the entrance exam to college. Initially unskilled in any equipment, he starts to practice his marksmanship, and pulls through for the team when they are in danger. He carries a Glock 17.|$|E
5000|$|He has {{produced}} ten plays. (if <b>he</b> <b>is</b> <b>still</b> <b>alive</b> and professionally active) ...|$|R
50|$|After the credits, one of Clockwerk's eyes flashes open, {{indicating}} that <b>he</b> <b>is</b> <b>still</b> <b>alive.</b>|$|R
5000|$|Mečiar was prime {{minister}} of Slovakia {{for much of the}} 1990s. <b>He</b> <b>is</b> <b>still</b> <b>alive</b> as of 2016.|$|R
5|$|Relations between Henry, Matilda, and Geoffrey became {{increasingly}} strained during the King's final years. Matilda and Geoffrey suspected that they lacked genuine support in England. In 1135 they urged Henry {{to hand over}} the royal castles in Normandy to Matilda whilst <b>he</b> <b>was</b> <b>still</b> <b>alive,</b> and insisted that the Norman nobility swear immediate allegiance to her, thereby giving the couple a more powerful position after Henry's death. Henry angrily declined to do so, probably out of concern that Geoffrey would try to seize power in Normandy. A fresh rebellion broke out amongst the barons in southern Normandy, led by William, the Count of Ponthieu, whereupon Geoffrey and Matilda intervened in support of the rebels.|$|E
5|$|Wiesenthal {{claimed to}} have {{information}} that placed Mengele in several locations: on the Greek island of Kythnos in 1960, Cairo in 1961, in Spain in 1971, and in Paraguay in 1978, the latter eighteen years after he had left. In 1982, he offered a reward of $100,000 for Mengele's capture and insisted as late as 1985—six years after Mengele's death—that <b>he</b> <b>was</b> <b>still</b> <b>alive.</b> The Mengele family admitted to authorities in 1985 that he had died in 1979; the body was exhumed and its identity was confirmed. Earlier that year Wiesenthal had served {{as one of the}} judges at a mock trial of Mengele, held in Jerusalem.|$|E
5|$|At one point, Clark and Michael Jon Carter (Booster Gold) {{inadvertently}} {{traveled to}} the 31st century, where they found themselves caught in a war between New Krypton, led by Kara, and an army of xenophobes, during which Doomsday is reawakened, then defeated when all the belligerents form an alliance. While in the future, Clark met a child named Bartholomew Allen, causing Clark to suspect he was a descendant of Bart and giving him hope that <b>he</b> <b>was</b> <b>still</b> <b>alive.</b> After meeting Diana Prince, with whom he teamed to defeat Hades and Felix Faust, Clark, as Superman, chose to reveal to the President {{that he was not}} a meteor-infected individual as the public believed but was from another planet. Later, Clark attempted to rally the heroes and the world to make a stand against the Monitors.|$|E
50|$|At {{the end of}} the film, Black {{exhibits}} {{an allergic}} reaction to Cleopatra the cat, indicating that <b>he</b> <b>is</b> <b>still</b> <b>alive.</b>|$|R
50|$|Elsewhere in space, Mariah finally hears {{back from}} Inferno. <b>He</b> <b>is</b> <b>still</b> <b>alive</b> and tells Mariah to {{continue}} to Paris: Earth.|$|R
5000|$|... the Renegade, if <b>he</b> <b>is</b> <b>still</b> <b>alive</b> {{at the end}} of the game, wins $300 {{for each}} player in the game; ...|$|R
5|$|Meanwhile, Mengele {{sightings}} {{were reported}} {{all over the}} world. Wiesenthal claimed to have information that placed Mengele on the Greek island of Kythnos in 1960, Cairo in 1961, in Spain in 1971, and in Paraguay in 1978, eighteen years after he had left. He insisted as late as 1985—six years after Mengele's death—that <b>he</b> <b>was</b> <b>still</b> <b>alive,</b> in 1982 offering a reward of $100,000 for his capture. Worldwide interest in the case was raised by a mock trial held in Jerusalem in February 1985 featuring the testimony of over a hundred victims of Mengele's experiments. Shortly afterwards, the governments of West Germany, Israel, and the United States launched a coordinated effort to determine Mengele's whereabouts. Rewards for his capture were offered by the Israeli and West German governments, The Washington Times, and the Simon Wiesenthal Center.|$|E
