5062|10000|Public
5|$|Since the Game Center app <b>has</b> <b>been</b> <b>removed,</b> Messages now handles actions such as {{inviting}} {{friends to}} a game.|$|E
5|$|The after-battle monster {{recruitment}} <b>has</b> <b>been</b> <b>removed.</b> In {{the original}} 1995 Super Famicon version of Dragon Quest VI, {{certain types of}} monsters can be randomly recruited if they are defeated with a Monster Master in the party. In the 2010 DS remake, this system <b>has</b> <b>been</b> <b>removed,</b> instead, there are certain Slimes that will join you once you accomplish a specific task. Lizzie still remains recruitable.|$|E
5|$|As of July 2010, the Warhawk game space <b>has</b> <b>been</b> <b>removed</b> from PlayStation Home, {{due to lack}} {{of players}} {{actually}} using the space.|$|E
50|$|All sidings on the Heide-Büsum line <b>have</b> <b>been</b> <b>removed</b> and {{stations}} <b>have</b> <b>been</b> downgraded to halts (that is all sets {{of points}} at the stations <b>have</b> <b>been</b> <b>removed).</b>|$|R
5000|$|... "the {{children}} who <b>have</b> <b>been</b> <b>removed</b> as wards of the Chief Protector <b>have</b> <b>been</b> <b>removed</b> because I desired {{to be satisfied}} that the conditions surrounding their upbringing were satisfactory, which they certainly were not." ...|$|R
5000|$|A {{bell tower}} which was {{originally}} above {{the front entrance}} to the older section <b>had</b> <b>been</b> <b>removed.</b> [...] In addition, the original narrow windows of the older section <b>had</b> <b>been</b> <b>removed</b> and replaced with wider windows which matched the newer section.|$|R
5|$|Crucifix Bastion – a large {{asymmetrical}} bastion {{containing a}} 19th-century gunpowder magazine. It {{also had a}} concrete emplacement for a 9-inch BL gun, but this <b>has</b> <b>been</b> <b>removed.</b>|$|E
5|$|Having {{ensured that}} {{sufficient}} tissue <b>has</b> <b>been</b> <b>removed</b> {{to allow the}} desired fusion of the skin, the circumciser pulls together the {{opposite sides of the}} labia majora, ensuring that the raw edges where the skin <b>has</b> <b>been</b> <b>removed</b> are well approximated. The wound is now ready to be stitched or for thorns to be applied. If a needle and thread are being used, close tight sutures will be placed to ensure that a flap of skin covers the vulva and extends from the mons veneris to the perineum, and which, after the wound heals, will form a bridge of scar tissue that will totally occlude the vaginal introitus.|$|E
5|$|On {{the ruins}} of Parkside station stands a white stone memorial, once badly damaged by vandals but since restored. The {{original}} inscription from the memorial <b>has</b> <b>been</b> <b>removed</b> for safekeeping, and is now displayed in the National Railway Museum.|$|E
5000|$|... it is {{unambiguous}} - ambiguous terms (such as “term”) <b>have</b> <b>been</b> <b>removed</b> as they <b>are</b> often overloaded and confused. Also {{terms that}} frequently have different definitions at different enterprises (such as customer and order) <b>have</b> <b>been</b> <b>removed,</b> also to reduce ambiguity.|$|R
50|$|DRILL COURSE <b>have</b> <b>been</b> <b>removed.</b>|$|R
50|$|All of the {{electrics}} <b>have</b> <b>been</b> <b>removed,</b> {{and only}} four jigs {{of the original}} eleven remain. A Vaughan gantry crane {{is located on the}} top level and two Richardson engines are on the base level. All of the buckets <b>have</b> <b>been</b> <b>removed.</b>|$|R
5|$|The Exchange {{underwent}} major building work in 1872, including roofing {{over the}} courtyard, {{and again in}} the early 1900s when the City Valuer's Department moved to the building. Since World War II the external clock tower <b>has</b> <b>been</b> <b>removed</b> and the roof lowered.|$|E
5|$|Mercury is an {{ingredient}} in dental amalgams. Thiomersal (called Thimerosal in the United States) is an organic compound {{used as a}} preservative in vaccines, though this use is in decline. Thiomersal is metabolized to ethyl mercury. Although it was widely speculated that this mercury-based preservative could cause or trigger autism in children, scientific studies showed no evidence supporting any such link. Nevertheless, thiomersal <b>has</b> <b>been</b> <b>removed</b> from, or reduced to trace amounts in all U.S. vaccines recommended for children 6 {{years of age and}} under, with the exception of inactivated influenza vaccine.|$|E
5|$|The chronological list of Burges's major {{buildings}} {{is believed}} to be complete, although some minor works, or minimal additions to pre-existing structures, have not been included. The list of furniture and other works is selective. No listing is given of his extensive creations of jewellery, metalwork and stained glass. Crook has a comprehensive, chronological, appendix of Burges's work with indications as to whether the work is still in situ, was never executed, <b>has</b> <b>been</b> <b>removed</b> elsewhere, has been demolished or where the present location is unknown.|$|E
50|$|The {{following}} are pictures of coenurosis cysts, some which <b>have</b> <b>been</b> surgically <b>removed</b> from humans {{and others that}} <b>have</b> <b>been</b> <b>removed</b> from animals after death.|$|R
50|$|Any damage inflicted {{causes the}} removal of shield tokens from the target ship's {{appropriate}} fire arc. Once all shields <b>have</b> <b>been</b> <b>removed,</b> further damage to that arc causes {{the removal of}} Damage tokens. Once all 4 damage tokens <b>had</b> <b>been</b> <b>removed,</b> a ship <b>is</b> destroyed.|$|R
50|$|As of 2017 the portables <b>have</b> <b>been</b> <b>removed.</b>|$|R
