9234|10000|Public
5|$|Although Kanō {{promoted}} judo {{whenever he}} could, <b>he</b> <b>earned</b> <b>his</b> living as an educator.|$|E
5|$|<b>He</b> <b>earned</b> <b>his</b> second Trophée des Champions medal on 29 July 2017, {{starting}} in a 2–1 win over Monaco which saw PSG claim their fifth consecutive title.|$|E
5|$|In 1880, Whitehead began {{attending}} Trinity College, Cambridge, {{and studied}} mathematics. His academic advisor was Edward John Routh. <b>He</b> <b>earned</b> <b>his</b> BA from Trinity in 1884, and graduated as fourth wrangler.|$|E
50|$|<b>He</b> <b>earns</b> <b>his</b> {{living as}} an adventurer, author and public speaker.|$|R
50|$|Askew {{is not a}} {{full-time}} professional player - <b>he</b> <b>earns</b> <b>his</b> living as a bricklayer.|$|R
5000|$|... (--) Works for General Luther McCutchins {{during the}} summer where <b>he</b> <b>earns</b> <b>his</b> board for Colby Academy ...|$|R
5|$|Omameh was a {{first team}} All-Big Ten {{selection}} by the coaches and an honorable mention selection by the media. <b>He</b> <b>earned</b> <b>his</b> third consecutive Academic All-Big Ten recognition in 2012.|$|E
5|$|He {{attended}} Stanford University, {{where he}} played college football and received a Bachelor of Arts in political science and a Master of Arts in sociology, before earning a Rhodes Scholarship to attend the University of Oxford. Upon returning home, <b>he</b> <b>earned</b> <b>his</b> Juris Doctor from Yale Law School.|$|E
5|$|He then {{returned}} to Harvard, where <b>he</b> <b>earned</b> <b>his</b> M.A. in 1973 and PhD in 1974, after which he was immediately appointed Assistant Professor of Computer Science. He became an Associate Professor in 1978, and has been Gordon McKay Professor of Computer Science since 1981.|$|E
50|$|The {{son of the}} son of Raymond and Cindy Russell. <b>He</b> <b>earning</b> <b>his</b> bacheloraposs {{degree in}} {{psychology}} in August, 2013.|$|R
50|$|He {{lives with}} his family close to the coast of County Meath, where <b>he</b> <b>earns</b> <b>his</b> living in the County library service.|$|R
6000|$|... "I {{believe him}} to be a great deal better, for <b>he</b> <b>earns</b> <b>his</b> bread, and takes care of his mother, and as far as I know does his duty thoroughly." ...|$|R
5|$|In late 2003, Bindrich came {{in fifth}} in the German Youth Championship U18 which got him elected to the German Under-18 team. He gained his first Inter{{national}} Master norm in 2004 for the B national team in the Mitropa Cup. After this he attended tournaments in several Eastern countries, such as Krakow, Budapest, Moscow and Riga. Later that year Bindrich supported the German Cancer Society by holding a simultaneous exhibition. In 2005, <b>he</b> <b>earned</b> <b>his</b> second IM norm in a grandmaster tournament in Crimea. Bindrich settled first place in his first adult event in the early January 2006 Staufer Open {{and a few days}} later in Geneva, <b>he</b> <b>earned</b> <b>his</b> 3rd and final IM norm, and was awarded the International Master title.|$|E
