4717|10000|Public
5|$|Woods also {{endorsed}} the Tiger Woods PGA Tour series of video games; <b>he</b> <b>has</b> <b>done</b> so since 1999. In 2006, {{he signed a}} six-year contract with Electronic Arts, the series' publisher.|$|E
5|$|Hanada {{returns to}} Misako's {{apartment}} where a film projector {{has been set}} up. It depicts Misako bound and tortured and directs him to a breakwater, where the following day he is to be killed. Hanada submits to the demand but kills the killers instead. The former client arrives and announces himself as the legendary Number One Killer. He says he will kill Hanada but, in thanks for the work <b>he</b> <b>has</b> <b>done,</b> is only giving a warning at present.|$|E
5|$|Ivan {{begins to}} recount {{the story of}} the Denial of Peter, in which Jesus foretells to Saint Peter that he will thrice deny Him before the next crowing of the cock. Peter follows Jesus upon His arrest and joins some workers in the yard {{standing}} around a fire as He is questioned. Thrice the workers suspiciously ask Peter if he knows Jesus and thrice he denies his acquaintance. A cock crows and Peter, realizing what <b>he</b> <b>has</b> <b>done,</b> weeps.|$|E
60|$|Bah! <b>he</b> <b>had</b> <b>done</b> well {{to leave}} the room in disdain. <b>He</b> <b>had</b> <b>done</b> well not to salute her {{on the steps of the}} library! <b>He</b> <b>had</b> <b>done</b> well to leave her to flirt with her priest, to toy with a church which was the scullery-maid of christendom.|$|R
60|$|<b>He</b> <b>had</b> <b>done</b> very well, <b>he</b> thought, by his wife, whom <b>he</b> <b>had</b> married {{after she}} had consented {{to live with him}} on other terms. <b>He</b> <b>had</b> <b>done</b> very well by his elder son, for whom <b>he</b> <b>had</b> {{intended}} the entire property. <b>He</b> <b>had</b> <b>done</b> well by his second son, for whom <b>he</b> <b>had</b> saved his money. It was now his first duty to save the property. He regarded himself as being altogether unselfish and virtuous from his point of view.|$|R
6000|$|But note, secondly, his pride: [...] "Exegi monumentum sere perennius." [...] He is not {{the least}} afraid to say that. He <b>did</b> it; knew <b>he</b> <b>had</b> <b>done</b> it; said <b>he</b> <b>had</b> <b>done</b> it; and feared no charge of arrogance.|$|R
5|$|Stannis's maester, Cressen, is {{preoccupied with}} his lord's {{decisions}} and {{especially with the}} influence that the foreign priestess Melisandre has over him. Having come {{under the influence of}} the Red Priestess and her god, the Lord of Light R'hllor, Stannis has even converted to the new religion and has ordered the burning of the statues of the Westerosi Seven Gods. Willing to sacrifice himself for Stannis's sake, Cressen puts poison in a cup and asks Melisandre to drink from it after <b>he</b> <b>has</b> <b>done</b> so. While he dies almost immediately, the priestess swallows the entire cup unaffected.|$|E
5|$|The {{episode is}} set on the fiftieth {{birthday}} of Jack Donaghy (Alec Baldwin), {{and much of the}} plot revolves around his concerns with his age and desire to reclaim the happiness of his childhood. At the same time, Liz Lemon (Tina Fey) is forced to deal with her ex-boyfriend Dennis Duffy (Winters) and his self-diagnosis as a sex addict as well as the fact that Dennis slept with her close friend Jenna Maroney (Jane Krakowski). A final plotline in the episode involves the desire of Tracy Jordan (Tracy Morgan) to travel in space, and the efforts by Liz and Jack to deceive him into thinking <b>he</b> <b>has</b> <b>done</b> so.|$|E
5|$|Clay {{attempts}} to romance Rain Turner, a gorgeous young woman auditioning {{for a role}} in his new film, leading her on {{with the promise of}} being cast, all the while knowing she is too old for the part. His narration reveals <b>he</b> <b>has</b> <b>done</b> this with a number {{of men and women in}} the past, and yet often comes out of the relationship hurt and damaged himself. Over the course of their relationship, he is stalked by unknown persons driving a Jeep and is frequently reminded by various individuals of the grisly murder of a young producer whom he knew. Clay disinterestedly watches a snuff film of the murder—later attributed to Rip—on his iPhone.|$|E
6000|$|... "Caw, caw, caw!" [...] shouted Blacky {{from the}} distance, {{and his voice}} sounded very much as if <b>he</b> thought <b>he</b> <b>had</b> <b>done</b> {{something}} very smart. It was quite clear that {{at least he was}} not sorry for what <b>he</b> <b>had</b> <b>done.</b>|$|R
