512|1504|Public
5|$|Anne Rothenburg answers a {{knock on}} <b>her</b> <b>front</b> door. When she speaks to the man waiting there, he hears {{something}} else entirely; believing that she is giving her consent to be murdered, he attacks her.|$|E
5|$|In Padang in {{the early}} 20th century Dutch East Indies, Samsulbahri and Sitti Nurbaya–children of rich noblemen Sutan Mahmud Syah and Baginda Sulaiman–are teenage neighbours, classmates, and {{childhood}} friends. They begin to fall in love, but they are only able to admit it after Samsu tells Nurbaya {{that he will be}} going to Batavia (Jakarta) to study. After spending the afternoon at a nearby hillside, Samsu and Nurbaya kiss on <b>her</b> <b>front</b> porch. When they are caught by Nurbaya's father and the neighbours, Samsu is chased out of Padang and goes to Batavia.|$|E
5|$|In mid 1962, {{the wreck}} of U-20 was {{discovered}} in the northern Adriatic. Italian salvage crews raised the boat's rear portion on 22 July and <b>her</b> <b>front</b> section on 21 November. The conning tower and a small midships section of U-20 were donated to the Heeresgeschichtliches Museum in Vienna, where they are on display, {{while the rest of}} the boat was scrapped. The remains of the crewmen were buried on the grounds of the Theresian Military Academy at Wiener Neustadt.|$|E
50|$|Turner {{moved into}} {{television}} through Sky Channel and Music Box presenting live music programmes from July 1986 to 1989. Her debut {{on national television}} was with the BBC on But First This, which led to <b>her</b> <b>fronting</b> two series for the BBC on the Saturday morning show UP2U.|$|R
5000|$|In 1784, Sarah Ball, who {{had become}} the inn’s manager, advertised that she [...] "...has opened a tavern at the house {{formerly}} kept by <b>her,</b> <b>fronting</b> Church (now Duke of Gloucester) Street; and having supplied herself with everything necessary and convenient, she solicits the favors of her old customers and the public in general..." ...|$|R
50|$|At nineteen, she {{was spotted}} {{by the music}} {{producers}} Oliver Adams and Praga Khan during a violin session. This resulted in <b>her</b> <b>fronting</b> Tattoo of Pain, an American heavy metal group. Linzi Stoppard then formed a duo called Babe Instinct, for which she provided the vocals. Later, {{she went back to}} electric violin and gave several performances.|$|R
5|$|In the 1970s the {{resident}} of No 22, Miss Amabel Wellesley-Colley, painted <b>her</b> <b>front</b> door yellow {{instead of the}} traditional white. Bath City Council issued a notice insisting it should be repainted. A court case ensued {{which resulted in the}} Secretary of State for the Environment declaring that the door could remain yellow. Other proposals for alteration and development including floodlighting and a swimming pool have been defeated.|$|E
5|$|This {{species is}} a nocturnal forest-dweller that reproduces once in late March–May {{and once in}} September–December, having one or two young each time. During the day, the mother digs {{a hole in the}} ground, for her young to hide in. At night, she opens the {{entrance}} to the hole, while watching for predators (such as venomous snakes), and then nurses her young, after which she closes the hole with soil and plant material by thumping on it with <b>her</b> <b>front</b> paws. Amami rabbits sleep during the day in hidden locations, such as caves. They are also noted for having a call similar to that of a pika.|$|E
5|$|Emma Silver is a radio {{personality}} who relocated from New York City {{to establish}} {{her career in}} Seattle. After hearing of her grandfather Walt's death, Emma returns to her childhood home in Valleyville, Washington. After meeting with the attorney Bobby Ellis, Emma discovers that she has inherited Walt's farm and pumpkin seeds. Bobby suggests that Walt wanted Emma to enter the local pumpkin growing contest to keep up a family tradition. In his last letter, Walt instructs his granddaughter {{to find someone to}} take care of the farm. Emma's new neighbor Seth Cullen contemplates asking Emma for Walt's seeds so that he can enter the contest and win its grand prize, which would allow him to open his own automobile repair shop. Emma and Seth first meet when he is repairing <b>her</b> <b>front</b> door and she mistakes him for a burglar. During Walt's funeral, Emma learns that Walt was in debt. Bobby tells her that the entire debt must be paid by the end of the year or the farm will be foreclosed. Mayor Kyle Finster informs Emma that he intends to develop the land following its foreclosure.|$|E
50|$|After {{appearing}} in modelling {{appearing in}} campaigns, Lee made her television debut on Channel 4’s Watch This Space, where the nation voted for <b>her</b> to <b>front</b> <b>her</b> very own live youth magazine show - with guests including Kylie Minogue and East 17.|$|R
25|$|Breaking off all contact, he {{eventually}} burns {{a letter from}} <b>her</b> in <b>front</b> of Iinuma.|$|R
40|$|Photograph {{of mother}} {{elephant}} "Anna May", ca. 1920. The elephant stands at center facing the right with <b>her</b> left <b>front</b> leg crossed behind <b>her</b> right <b>front</b> leg. <b>Her</b> eyes are wide open over her curled, wrinkled trunk. Thin hair {{can be seen}} all over her body, although very lightly {{on top of her}} head. She walks on mashed-down grass and dirt but tall plants and trees can be seen behind her...|$|R
