870|10000|Public
5|$|After O'Donnell's death, the {{producers}} sought a permanent replacement, {{and a series}} of substitutes filled {{out the rest of the}} season, including Gilbert, John Cramer, Joe Cipriano, Rich Fields, Lora Cain and Jim Thornton. For the show's twenty-ninth season, which began in 2011, Thornton was chosen to be the new announcer for Wheel, and <b>has</b> <b>been</b> <b>with</b> <b>the</b> show ever since.|$|E
5|$|Pearl Jam is an American {{rock band}} formed in Seattle, Washington, in 1990. Since its inception, the band's line-up has {{consisted}} of Eddie Vedder (lead vocals), Mike McCready (lead guitar), Stone Gossard (rhythm guitar) and Jeff Ament (bass). The band's fifth member is drummer Matt Cameron (also of Soundgarden), who <b>has</b> <b>been</b> <b>with</b> <b>the</b> band since 1998. Boom Gaspar (piano) {{has also been}} a session/touring member with the band since 2002. Drummers Dave Krusen, Matt Chamberlain, Dave Abbruzzese and Jack Irons are former members of the band.|$|E
5|$|Prevention at the {{population}} level <b>has</b> <b>been</b> <b>with</b> <b>the</b> universal salt iodization. Hypothyroidism {{can be treated}} with levothyroxine. The dose is adjusted according to symptoms and normalization of the thyroxine and TSH levels. Thyroid medication is safe in pregnancy. While {{a certain amount of}} dietary iodine is important, excessive amounts can worsen certain types of hypothyroidism.|$|E
25|$|Corporal Montrell Jackson, 32, who <b>had</b> <b>been</b> <b>with</b> <b>the</b> BRPD since 2006.|$|R
25|$|Motorcycle , age 41, <b>had</b> <b>been</b> <b>with</b> <b>the</b> Oakland Police Department since 1999.|$|R
25|$|SWAT , age 35, <b>had</b> <b>been</b> <b>with</b> <b>the</b> Oakland Police Department since 2000.|$|R
5|$|The Argonauts {{have won}} the Grey Cup a record 16 times and have {{appeared}} in the final 22 times. Most recently they defeated the Calgary Stampeders 35–22 at home in the 100th Grey Cup in 2012. The Argonauts hold the best winning percentage in the championship game (72.7%) and have the longest active winning streak in games in which they have appeared, at five. The Argonauts have faced every current western CFL team at least once in the Grey Cup, while their most celebrated divisional rivalry <b>has</b> <b>been</b> <b>with</b> <b>the</b> Hamilton Tiger-Cats.|$|E
5|$|Huw Edwards is a Welsh {{conductor}} {{currently serving}} as {{music director of}} Olympia, Washington's Olympia Symphony Orchestra and orchestra conductor at the University of Puget Sound. Edwards' conducting career began at age seventeen when he became {{music director of the}} Maidstone Opera Company in England. He later attended the University of Surrey, where he conducted the college orchestra along with an ensemble that he formed himself. At age twenty-three, he won a conducting competition which sent him to Southern Methodist University in Dallas, Texas. He then held a lecturer position at Northwestern University in Chicago, where he was also a doctoral candidate. Edwards was conductor and music director of the Portland Youth Philharmonic from 1995 to 2002 followed by the Seattle Youth Symphony from 2002 to 2005. He served as music director of the Portland Columbia Symphony Orchestra from 2000 to 2012 and <b>has</b> <b>been</b> <b>with</b> <b>the</b> Olympia Symphony Orchestra since 2002. In May 2012 Edwards accepted a position as orchestra conductor at the University of Puget Sound.|$|E
5|$|The Islanders have {{selected}} first overall four times, including their first season {{participating in the}} draft (1972) when they selected Billy Harris, as well as 1973 (Denis Potvin), 2000 (Rick DiPietro), and 2009 (John Tavares). Harris played with the Islanders for eight seasons before being traded to the Los Angeles Kings, while Potvin and DiPietro spent their entire NHL careers with the Islanders. Tavares <b>has</b> <b>been</b> <b>with</b> <b>the</b> team since being drafted and currently serves as their team captain. Only two players, Potvin and Bryan Trottier (1974), have played over 1000 games with the Islanders, though eight others have played at least 1000 games in the NHL. Five draft picks {{have gone on to}} be inducted into the Hockey Hall of Fame: Potvin, Clark Gillies (1974), Trottier, Mike Bossy (1977), and Pat LaFontaine (1983). All, except LaFontaine, along with Bob Nystrom (1972) have had their uniform number retired by the team.|$|E
2500|$|Motorcycle , age 40, <b>had</b> <b>been</b> <b>with</b> <b>the</b> Oakland Police Department since 1991.|$|R
