10000|10000|Public
5|$|In January 2007, Falk re-launched FAME, {{and today}} serves as its founder and CEO. <b>He</b> <b>represented</b> 9 players in 2012; {{in the prime}} of his sports agent career in the 1990s <b>he</b> <b>represented</b> as many as 40 players at a time.|$|E
5|$|After being {{capped by}} the youth {{national}} teams of the Republic of Ireland, O'Dea made his senior-team debut in 2009 {{and has been}} capped 20 times. <b>He</b> <b>represented</b> Ireland at the 2012 UEFA European Championship.|$|E
5|$|<b>He</b> <b>represented</b> Scotland at the under-19 and under-21 {{international}} levels {{before making}} his debut for the senior Scotland team in 2016.|$|E
2500|$|In 2016, Belafonte {{endorsed}} Bernie Sanders for the Democratic Primary, saying [...] "I think <b>he</b> <b>represents</b> opportunity, I think <b>he</b> <b>represents</b> a moral imperative, I think <b>he</b> <b>represents</b> {{a certain}} kind of truth that's not often evidenced in the course of politics".|$|R
50|$|Claude Cousineau (born February 20, 1950 in Montreal, Quebec) is a {{politician}} and teacher in Quebec, Canada. <b>He</b> <b>represents</b> the constituency of Bertrand in the National Assembly. <b>He</b> <b>represents</b> the Parti Québécois since 1998.|$|R
50|$|<b>He</b> <b>represents</b> Stirling County.|$|R
5|$|He {{was elected}} {{president}} of the National Union of South African Students, in which capacity <b>he</b> <b>represented</b> South African youth abroad at international gatherings.|$|E
5|$|In 2000, he {{made his}} debut for Scotland, against San Marino. In total <b>he</b> <b>represented</b> his country ten times, scoring one goal.|$|E
5|$|Inter{{national}}ly, Hansen has {{competed for}} the Danish national team in four World Championships. At the junior level, <b>he</b> <b>represented</b> Denmark in both Division I and main tournament {{play at the}} IIHF World U18 and U20 Championships.|$|E
50|$|<b>He</b> <b>represents</b> the Aland constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Belthangady constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Bhalki constituency.|$|R
5|$|John Floyd (April 24, 1783– August 17, 1837) was a Virginia {{politician}} and soldier. <b>He</b> <b>represented</b> Virginia in the United States House of Representatives and later {{served as the}} 25th Governor of Virginia.|$|E
5|$|Robert William Trevor Key (born 12 May 1979) is an English former cricketer. <b>He</b> <b>represented</b> Kent County Cricket Club and is {{a former}} member of the England Test match and One Day International sides.|$|E
25|$|During his schooldays <b>he</b> <b>represented</b> Ananda College, Colombo first XI cricket {{team and}} later {{he went on}} to play cricket for Tamil Union Cricket and Athletic Club, Colombo. <b>He</b> <b>represented</b> Sri Lanka A.|$|E
50|$|<b>He</b> <b>represents</b> the Bicholim constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Bidar constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Bilagi constituency.|$|R
25|$|Longman {{was educated}} at Eton College, where <b>he</b> <b>represented</b> the college cricket team. Longman captained the college in 1871. Longman was later educated at Trinity College, Cambridge, where <b>he</b> <b>represented</b> the University cricket team.|$|E
25|$|His {{association}} with Somerset ended in 2004 and in 2005 <b>he</b> <b>represented</b> the Leicestershire Second XI. Webley proceeded to play Minor counties cricket for Suffolk in 2005, before facilitating a move back south where <b>he</b> <b>represented</b> Dorset in Minor counties cricket from 2006 to 2007.|$|E
25|$|<b>He</b> <b>represented</b> France {{twice in}} the League of Nations.|$|E
50|$|<b>He</b> <b>represents</b> the Byndoor constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Channagiri constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Chitradurga constituency.|$|R
25|$|Additionally, <b>he</b> <b>represented</b> the Combined Services {{with four}} {{first-class}} matches.|$|E
25|$|Born in Oslo, <b>he</b> <b>represented</b> {{the skiing}} club Ullensaker SK.|$|E
25|$|<b>He</b> <b>represented</b> Eastern Prince William County in the Virginia General Assembly.|$|E
50|$|<b>He</b> <b>represents</b> the Cuncolim constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Harihar constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Heggadadevankote constituency.|$|R
25|$|<b>He</b> <b>represented</b> New Zealand Māori {{again in}} 1931 and 1934.|$|E
25|$|In 1977, <b>he</b> <b>represented</b> England Schoolboys in a {{match against}} Scotland.|$|E
25|$|While at school, <b>he</b> <b>represented</b> Gresham's in the schools' {{shooting}} {{championships at}} Bisley.|$|E
50|$|<b>He</b> <b>represents</b> the Hubli-Dharwad constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Mudhol constituency.|$|R
50|$|<b>He</b> <b>represents</b> the Quepem constituency.|$|R
