668|2541|Public
5|$|Later, when Mark {{goes to the}} Bahamas on a {{supposed}} business trip, Kate decides to follow him there and expose him. She finds Carly and Amber at the airport, who explain that Mark has been using Kate {{as the owner of}} the companies he defrauded from, which would—were his fraud to be discovered—result in <b>her</b> <b>going</b> to prison. Kate also finds out that Mark has been seeing yet another woman: someone he has met on this trip. This, and the possibility of him facing prison, motivates her to take action with the help of Carly's legal expertise.|$|E
5|$|Sati – A Meluhan princess, {{she is the}} {{daughter}} of King Daksha. Shiva falls in love with her but could not marry her initially because of a law that considers her to be a Vikarma, an untouchable; he later marries <b>her</b> <b>going</b> against the law. According to the Meluhans, Vikarmas are people who bear misfortunes in this life due to sins of their past births. Sati is a skilled swords-woman and is very brave since childhood.|$|E
5|$|Mercedes has {{sex with}} Dr. Paul Browning (Joe Thompson), who assumes {{she is a}} prostitute and pays her afterwards. Mercedes becomes a cleaner in a {{hospital}} along with Lynsey. Mercedes meets Doctor Browning {{at the hospital and}} he asks to keep seeing and paying Mercedes, which she agrees to. Mercedes convinces Lynsey to help a patient who is DNR. Lynsey is blamed for the incident and Mercedes discovers Doctor Browning had not put the patient's DNR request into their file. Mercedes discovers Doctor Browning is married and threatens him, telling him she will tell his wife of their relationship should he report Lynsey. Mercedes joins an escorting website. She is contacted by a client and arranges to meet him at a hotel. Lynsey finds Mercedes and stops <b>her</b> <b>going</b> ahead with it. Mercedes becomes depressed and Jacqui meets Riley, telling him if Mercedes were to see Bobby then she would feel better. Riley later arrives back in Hollyoaks asking Mercedes to sign legal documents so he will have full custody of Bobby. Mercedes and Riley agree to attend mediation, but Mercedes does not turn up as she gets drunk. Mercedes sees an online news article showing a picture of Riley and Mitzeee (Rachel Shenton) together and considers running away with Bobby, but instead attends Bobby's christening service and slaps Mitzeee. She witnesses Riley and Mitzeee kissing in the car park and later confronts them. Mercedes begins stalking Mitzeee who leaves the village temporarily. Mercedes learns Silas will not be put to trial and will be put in an institute for the insane. Mercedes tells people she is fine but begins having nightmares of her time imprisoned by Silas. Mercedes meets up with Doctor Browning and has sex with him. Mercedes begins escorting again and while meeting a client, locks herself in the bathroom. Lynsey arrives and comforts Mercedes.|$|E
6000|$|... 'Granted, but that's not {{the other}} one--Constance is her name? My dear, I saw <b>her</b> <b>goings</b> on at the G.F.S. affair--If she had only been a member, wouldn't I have been at her.' ...|$|R
6000|$|He {{intended}} {{to take an}} opportunity this afternoon of speaking to Irene. A word in time saved nine; and {{now that she was}} going to live in the country there was a chance for her to turn over a new leaf! He could see that Soames wouldn't stand very much more of <b>her</b> <b>goings</b> on! ...|$|R
5000|$|Kasumi Kotenkenbu - a ninja {{apprentice}} whose grandmother prevents <b>her</b> from <b>going</b> after Nobunaga.|$|R
25|$|Terasawa is {{infatuated}} with the salesgirl of a cigarette shop and buys cigarettes just for her scent despite {{not being a}} smoker. After Terasawa's friend suggests that he squeeze a woman's hand to get <b>her</b> <b>going,</b> he does so to his neighbor and immediately ejaculates. They later find out that she has moved and Terasawa is too slow to squeeze the salesgirl's hand.|$|E
25|$|The issue gained greater {{attention}} when Malaysian Prime Minister Najib Tun Razak dodged {{questions about the}} alleged abduction of Manohara by the Malaysian prince as he met Indonesian President Susilo Bambang Yudhoyono in Jakarta on 23 April 2009. The mother of the missing model {{held a press conference}} at the National Commission on Violence Against Women in Jakarta. She complained that Malaysian authorities had stopped <b>her</b> <b>going</b> to Malaysia to check on her daughter's condition. The circumstances have been compared to the case of Altantuya Shaariibu. The Indonesian government demanded an explanation from the Malaysian government as to why an Indonesian woman was denied entry to see her daughter amid claims of abuse by her husband of Malaysian royalty.|$|E
25|$|After {{she almost}} kisses Alfie, Kat nearly has sex with Max, but regrets it {{and goes to}} Alfie for comfort. The next day, she tells Alfie {{that she wants to}} get back {{together}} with him, but he tells her that he is not ready as {{he does not want to}} hurt her again. This causes Kat to reevaluate her life, so she visits the convent where she gave birth to Zoe to seek some answers, though it is now a nun's care home. A nun, Sister Ruth (June Whitfield), remembers <b>her</b> <b>going</b> into labour and they talk about the past and the future. Kat then leaves and goes to the police station to make a statement about Harry. Ruth checks their records and discovers that Kat also gave birth to a son. Later, a content Kat returns to Walford and tells Stacey and Alfie that she has finally made her peace with the past and is no longer willing to let Harry control her.|$|E
50|$|In 2017 another {{short film}} she produced, Stand By <b>Her,</b> is <b>going</b> to Cannes as well.|$|R
60|$|LORETTA. [Not exactly {{enthusiastic}} in <b>her</b> reception, <b>going</b> {{slowly to}} meet him.] You never {{said you were}} coming.|$|R
60|$|Still {{the steamer}} went on, until {{presently}} they heard <b>her</b> siren <b>going,</b> {{and saw that}} she was putting about.|$|R
