3880|5489|Public
5|$|Creangă {{eventually}} {{moved out}} of the monastery, but refused to relinquish his key to the church basement, and, in what was probably a modernizing intent, chopped off his long hair, one of the traditional marks of an Orthodox priest. The latter gesture scandalized <b>his</b> <b>superiors,</b> particularly since Creangă explained himself using an ancient provision of canon law, which stipulated that priests were not supposed to grow their hair long. After some assessment, <b>his</b> <b>superiors</b> agreed not to regard this action as more than a minor disobedience. He was temporarily suspended in practice but, citing an ambiguity in the decision (which could be read as a banishment in perpetuity), Creangă considered himself defrocked. He relinquished his clerical clothing altogether and began wearing lay clothes everywhere, a matter which caused public outrage.|$|E
5|$|Governor Bernard {{wrote to}} London in {{response}} to the Liberty incident and the struggle over the Circular Letter, informing <b>his</b> <b>superiors</b> that troops were needed in Boston to restore order. Lord Hillsborough ordered four regiments of the British Army to Boston.|$|E
5|$|In February 2006, The National Journal {{reported}} that Libby had stated {{before a grand}} jury that <b>his</b> <b>superiors,</b> including Cheney, had authorized him to disclose classified information to the press regarding intelligence on Iraq's weapons.|$|E
60|$|Penrose {{looked at}} <b>his</b> <b>superior</b> in blank bewilderment. <b>His</b> <b>superior</b> {{withheld}} any further {{information for the}} present.|$|R
60|$|Curtis looked {{astonished}} and <b>his</b> <b>superior</b> smiled compassionately.|$|R
50|$|Akimov opposed {{conducting}} {{the test in}} such conditions of the reactor, but was ordered to continue by <b>his</b> <b>superior.</b> The reactor was in an unstable, unsafe state for a test to be run, but <b>his</b> <b>superior,</b> Anatoly Dyatlov threatened him with job termination. Akimov continued the test because of this.|$|R
5|$|Later, in Paris, after {{successfully}} delivering Romanova and the booby-trapped Spektor to <b>his</b> <b>superiors,</b> Bond meets Rosa Klebb. She {{is captured}} but manages to kick Bond with a poisoned blade concealed in her shoe; the story ends with Bond fighting for breath and {{falling to the}} floor.|$|E
5|$|On July 13, Tom Wilshire, a CIA agent {{assigned}} to the FBI's international terrorism division, emailed <b>his</b> <b>superiors</b> at the CIA's Counterterrorism Center (CTC), requesting permission to inform the FBI that Hazmi was {{in the country and}} that Mihdhar had a U.S. visa. The CIA never responded.|$|E
5|$|Some time later, Kator {{leaves the}} house and calls his mother ship on an alien transceiver. Hungrily {{watching}} two girls walk along the river, he advises <b>his</b> <b>superiors</b> to dispatch more of his kind to Earth.|$|E
5000|$|... #Caption: A Ranger School {{graduate}} is congratulated by <b>his</b> <b>superior</b> officer.|$|R
