3266|10000|Public
5|$|In Thailand, {{the hybrid}} Camry <b>has</b> <b>been</b> <b>available</b> since 2009. Its unique and differs it from other Camry hybrids because the petrol {{version of the}} Thai Camry is built using the Aurion fascia, the hybrid version also makes use of the same body.|$|E
5|$|Owing to the series' cancellation, {{the soundtrack}} has {{received}} no commercial releases, although since 2007 it <b>has</b> <b>been</b> <b>available</b> on CD exclusively {{for members of}} Fanderson, the official Gerry Anderson appreciation society.|$|E
5|$|Since 1995, Bughouse <b>has</b> <b>been</b> <b>available</b> {{online at}} chess servers such as FICS and ICC and, more recently, at chess.com. FICS is {{currently}} the most active server for bughouse, attracting the world's best players like Levon Aronian, but {{it is much more}} likely to find a game more quickly at chess.com.|$|E
50|$|Power folding mirrors <b>had</b> <b>been</b> <b>available</b> {{in markets}} other than North America since the 2004 {{introduction}} in Japan. Parking/backup sensors <b>had</b> <b>been</b> <b>available</b> in the North American {{market as a}} dealer installed option since the second generation Acura RL's introduction in late 2004. A host of other features <b>had</b> also <b>been</b> <b>available</b> since the car's introduction in late 2004, {{some of which are}} detailed in the Safety section below.|$|R
25|$|Genetic {{transformation}} techniques <b>have</b> <b>been</b> <b>available</b> since 1987.|$|R
50|$|Putumayos {{compilations}} <b>have</b> <b>been</b> <b>available</b> digitally since August 2011.|$|R
5|$|The WDWRR {{does not}} run during {{fireworks}} shows, given that its track runs {{close to the}} fireworks staging area. Since 1999, a separately-priced tour of the WDWRR named Disney's The Magic Behind Our Steam Trains Tour <b>has</b> <b>been</b> <b>available</b> once daily, and includes access to the railroad's otherwise-restricted roundhouse.|$|E
5|$|The film <b>has</b> <b>been</b> <b>available</b> {{for sale}} on VHS in the United States at least since 1983 (the {{copyright}} date on a commercially marketed video cassette). In 2008, a digitally restored subtitled DVD became generally available online with commentary by film historian Eric Rentschler.|$|E
5|$|In October 2011, {{pictures}} of many {{pages of the}} manual of the game were leaked, later followed by footage from the introduction, revealing some more details. By November 1, 2011, {{a copy of the}} Xbox 360 version had been leaked and made available through the Internet, allowing those with a hacked Xbox 360 to play Skyrim 10 days before its official release. In the Netherlands, the game <b>has</b> <b>been</b> <b>available</b> for purchase since November 7.|$|E
50|$|During the 9370s product lifecycle, several models <b>have</b> <b>been</b> <b>available.</b>|$|R
50|$|Since 2014, {{decisions}} of Canada's courts-martial <b>have</b> <b>been</b> <b>available</b> online.|$|R
