257|140|Public
5|$|The NBC {{site also}} {{featured}} {{more than two}} minutes-worth of clips involving the subplot between Kevin and Lynne, including Andy discussing his new method of being mean to women while courting dates, {{in response to his}} recent failed engagement with Angela. Among the deleted scenes are Kevin telling Lynn he will be too busy for three weeks to talk to her and giving a backhanded compliment to <b>her</b> <b>shirt,</b> both at Andy's suggestion.|$|E
5|$|After {{returning}} to Washington, D.C., Scully attends a performance hearing, after {{which she is}} transferred. Mulder is devastated to lose his partner. The two are about to share a kiss when Scully is stung by a bee which had lodged itself under <b>her</b> <b>shirt</b> collar, and she quickly loses consciousness. Mulder calls paramedics, but {{the driver of the}} ambulance shoots Mulder and whisks Scully away. Mulder, not severely injured, slips out of hospital with the help of The Lone Gunmen and FBI Assistant Director Walter Skinner. He then meets a former adversary, the Well-Manicured Man, who gives him Scully's location, along with a vaccine against the virus that has infected her. As Mulder leaves, the Well-Manicured Man kills himself in a car bomb, before his betrayal of The Syndicate is discovered.|$|E
5|$|The video {{begins with}} the singer recalling {{memories}} from a hangover, including images of whiskey, a shoe in a chandelier, and her making out with a man flash on the screen, particularly getting a bottle of whiskey and drinking it with him. In the following scene, Lo is seen at a tea party with four other women and the waitresses, where they drink champagne amongst an array of cakes and cupcakes. As the video flashes white, it shows {{a glimpse of the}} other women's fantasies. Then, Lo becomes drunk, takes <b>her</b> <b>shirt</b> off, smears cake on her face, pours champagne on herself and starts to dance with her guests and the waitresses. In the following scene, she makes out with the man she was drinking with. The visual ends with the singer being at home while vomiting into a sink. Scenes interspersed through the main plot portray Lo in a dark room, with mascara dripping from her eyes while doing activities such as blowing bubble gum, eating melting ice cream, and smoking a cigarette.|$|E
50|$|For {{months before}} the killing, since baron Hodžić had learned of her friends pregnancy, she began {{stuffing}} <b>her</b> <b>shirts</b> to appear pregnant, indicating premeditation.|$|R
5000|$|Junji Majima as Salaryman (Older Brother) - Salaryman who 'protects' Ai {{from the}} crowded train every Monday morning. Every week, Ai {{gives him a}} weekly charm, which are mostly buttons popped off from <b>her</b> <b>shirts.</b>|$|R
60|$|She came, {{calm and}} {{slightly}} contemptuous, in <b>her</b> white <b>shirt</b> waist and plain black skirt.|$|R
5|$|Kate tells Erin about Rhys' plan, but he convinces Erin that Kate is {{a jealous}} ex-girlfriend who is lying. Erin {{believes}} {{him and they}} have dinner together. Rhys pours wine on <b>her</b> <b>shirt</b> sleeve and at the hospital, he implies to Karl that Erin has a drinking problem. She quits the surgical program and Rhys asks Jessica if he can take her place. Karl realises he has been used and Rhys takes him to visit Elaine, {{to try to make}} him understand what getting on the program means to him. Elaine reveals she has spinal degeneration and Karl remarks that Rhys cannot help her. Rhys explains that he wants to help the next person to develop the condition. Rhys sits an exam on the material he has missed and Jessica allows him join the surgical program. Rhys makes a bet with Kate that he can seduce Jade, but when he goes to kiss her, Jade rejects him. Rhys' mother asks if she can visit him and Rhys tells her he is working over Easter. When they run into Jade and Kyle, Rhys does not introduce them to Elaine and she accuses him of being ashamed of her. Rhys then takes Elaine to meet Martin, who reveals he failed his surgical program interview. Elaine accuses him of lying to her and being like his father. Rhys denies this and Elaine tells him to fix things with the people he has hurt.|$|E
25|$|On {{account of}} disrobing inside St. Patrick's Cathedral in January 2012, Van Voast {{was arrested for}} {{trespassing}} and disorderly conduct. She was also cited for pot possession. In February 2013, the court dismissed all charges against her. Upon exiting the courthouse, Van Voast took off <b>her</b> <b>shirt</b> and bared her breasts to photographers and passers by.|$|E
25|$|Carter was a torch-bearer for {{a portion}} of the San Francisco leg of the torch relay of the 2008 Summer Olympics. Many {{portions}} of the torch relay, including the San Francisco leg, were met with protests concerning the policies of the Chinese government toward Tibet. Although Carter had signed a contract pledging not to use an Olympic venue for political or religious causes, when she and John Caldera were passed the torch during their part of the relay, she pulled out a small Tibetan flag that she had concealed in <b>her</b> <b>shirt</b> sleeve.|$|E
50|$|The Bright One and Lady of the Forest bind him to Sorcha as her protector, and he swears to {{take care}} of her no matter the cost. He defends her from his men, his mother, and {{eventually}} his uncle. The only time he gets truly angry with her is when she sneaks out alone to gather supplies for <b>her</b> <b>shirts</b> and his uncle corners her.|$|R
50|$|Michon is {{also known}} for having worked with The Clash 1977 - 83, when she {{designed}} several ranges of clothing for the band. Some of <b>her</b> <b>shirts</b> were included in Mick Jones' The Rock & Roll Public Library at Chelsea Space in London. She is currently {{writing a book about}} her work with The Clash, and is also featured in Paul Gorman's book The Look: Adventures In Rock & Pop Fashion.|$|R
5000|$|Amy dons a black <b>shirt</b> {{and returns}} <b>her</b> red <b>shirt</b> to Kim, {{who is still}} upset over Amy's departure.|$|R
25|$|In May 2010, {{a lawsuit}} was filed against Hooters in Michigan after an {{employee}} {{was given a}} job performance review {{and was told that}} <b>her</b> <b>shirt</b> and short size could use some improvement by two women who held positions at the headquarters in Atlanta. Michigan is the only state that includes height and weight as bounds for non-discrimination in hiring. The plaintiff alleges that the women made the offer of a free gym membership and that if she did not improve in 30 days, her employment would be terminated. The company denied that they threatened to fire the plaintiffs, and the suit was settled out of court.|$|E
25|$|The ninth {{match was}} a Bra and Panties match between Torrie Wilson and Stacy Keibler, and Trish Stratus and Lita with Mick Foley as the special guest referee. The match started with Lita and Stratus taking down Keibler and Wilson. Wilson dropkicked Stratus' back, and kicked {{her in the}} corner. Stratus fought back with a clothesline, and {{attempted}} to remove Wilson's shirt after a suplex. Keibler stopped her, and they attempted to double team, but Stratus performed a double clothesline. Lita tagged in, knocked Wilson off the apron, and removed Keibler's shirt after pulling her in. Keibler went outside the ring, and Lita chased after her. This allowed Wilson to stomp on Lita, and Keibler removed <b>her</b> <b>shirt.</b> Lita fought back with a snapmare, and attempted a diving crossbody. Wilson and Stratus tagged in, and performed a clothesline. Wilson fought back, and pulled Stratus up while stepping on her hair. She pulled down her top, but Stratus performed a roll-up, and removed Wilson's pants. Lita and Stratus then performed a Poetry in Motion, with Lita performing an aided clothesline to Wilson, before removing Wilson's shirt. Stratus then performed a bulldog to Keibler, and Lita performed a Litasault. They then removed Keibler's pants to win the match.|$|E
