861|2911|Public
5|$|The {{paternoster}} lifts {{that serve}} the nine floors are famous, and are {{popular with the}} university students. After the recent restoration, the university <b>has</b> <b>pledged</b> to preserve them in perpetuity.|$|E
5|$|The Eurasian Development Bank <b>has</b> <b>pledged</b> {{to help in}} the {{construction}} of facilities to produce new generation freight cars and freight containers in Tikhvin, Russia and in Osipovichi, Belarus to respond to the increasing demand for rail transport. Projects have also been launched in Kazakhstan, as the landlocked country is highly dependent on railways for trade.|$|E
5|$|He <b>has</b> <b>pledged</b> {{never to}} raise taxes and states he has never voted to approve a budget deficit. Paul {{believes}} that the country could abolish the individual income tax by scaling back federal spending to its fiscal year 2000 levels; financing government operations would be primarily by excise taxes and non-protectionist tariffs. He endorses eliminating most federal government agencies, terming them unnecessary bureaucracies.|$|E
5000|$|Organisations {{involved}} in housing, regeneration, planning {{and environmental issues}} <b>have</b> <b>pledged</b> to deliver services to agreed standards. And the organisations involved <b>have</b> <b>pledged</b> that promoting community involvement developing services is [...] "a priority." ...|$|R
5000|$|... the 7th largest {{shareholder}} (former name [...] ) <b>had</b> <b>pledged</b> 40.9 {{million shares}} to New Times Securities since January 2017 (in 4 tranches) It was reported {{most of the}} shares <b>had</b> <b>pledged</b> to 4 private equity funds of New Times Securities in October 2015 for 1-year.|$|R
50|$|Many of the UK's biggest {{retailers}} <b>have</b> <b>pledged</b> {{their support}} the scheme.|$|R
5|$|Most of {{the sheep}} meat {{exported}} from Australia is either frozen carcases to the UK or is live export to the Middle East for halal slaughter. PETA has stated that sheep exported to countries outside the jurisdiction of Australia's animal cruelty laws are treated inhumanely and that halal meat processing facilities exist in Australia, making the export of live animals redundant. Entertainer Pink <b>has</b> <b>pledged</b> to boycott all Australian sheep products in protest.|$|E
5|$|In Dead or Alive 4 (2005), Ayane <b>has</b> <b>pledged</b> {{her life}} to her {{half-brother}} and Mugen Tenshin clan leader Hayate, in his cause to destroy the DOATEC for the suffering the company has caused the ninja clans. Ayane has a threefold stake in this plot: she wants revenge for Raidou being changed into a monster, for Hayate being brainwashed {{in their attempt to}} realize Project Epsilon, and for the manipulation and death of Genra. At the end of the game, Ayane uses her ninpo ("ninja arts") spell to blow up the DOATEC Tri-Tower.|$|E
5|$|In {{order to}} {{increase}} its sustainability, the university has committed to reducing its greenhouse gas emissions by 30% in 2017. In addition, it <b>has</b> <b>pledged</b> to employ low-flow faucets and shower heads, use sustainable materials like reprocessed flooring, recycle up to 90% of its debris, and seek LEED Silver certification in its construction of new facilities on campus. Also, the Department of Grounds Maintenance at Fordham has committed to making half of its vehicle fleet electric by 2016. The university has also proposed numerous environmental initiatives, including using certified green cleaning products, a uniform recycling program, and composting {{in cooperation with the}} New York Botanical Garden.|$|E
5000|$|Brands like Visa, Coca-Cola and Nestle Waters <b>have</b> <b>pledged</b> to {{free the}} bid.|$|R
