10000|10000|Public
5|$|A region's {{climate is}} {{generated}} by the climate system, which <b>has</b> <b>five</b> components: atmosphere, hydrosphere, cryosphere, lithosphere, and biosphere.|$|E
5|$|Bhutan <b>has</b> <b>five</b> {{protected}} areas that support red panda populations.|$|E
5|$|EVA Air {{currently}} <b>has</b> <b>five</b> classes, {{which are}} listed below.|$|E
50|$|Curiously, the {{specimen}} has six lumbar vertebrae, more than either most humans, who <b>have</b> <b>five,</b> or modern apes, which may <b>have</b> <b>five</b> or fewer.|$|R
50|$|On August 25, with a {{win over}} the New York Mets, the Tigers became the first Major League team this year to <b>have</b> <b>five</b> {{pitchers}} with double-digit wins. The last time the Tigers <b>had</b> <b>five</b> pitchers (including starters and relievers) with double-digit wins was the 1984 World Series winning team, {{the last time the}} Tigers <b>had</b> <b>five</b> starting pitchers with double-digit wins was in 1949.|$|R
50|$|Alexander <b>had</b> <b>five</b> receptions for 134 yards, {{including}} an 80-yard touchdown. Vincent Jackson, {{who left the}} Chargers {{as a free agent}} for Tampa Bay, <b>had</b> <b>five</b> receptions for 59 yards in his first game against San Diego.|$|R
5|$|Jagger {{has eight}} {{children}} with five women. He also <b>has</b> <b>five</b> grandchildren, {{and became a}} great-grandfather on 19 May 2014, when Jade's daughter Assisi {{gave birth to a}} daughter.|$|E
5|$|Porter <b>has</b> <b>five</b> levels: the street-level entrances, the below-grade {{commuter}} platforms, {{the fare}} mezzanine, and two subway platform levels underground.|$|E
5|$|After 400 years, the University <b>has</b> <b>five</b> {{clusters}} of discipline: Science and Technology; Arts and the Humanities; Education and the Social Sciences; Medicine and Health, and the Ecclesiastical Faculties – spread over 21 faculties, colleges, and institutes.|$|E
50|$|She <b>had</b> <b>five</b> children.|$|R
50|$|They <b>had</b> <b>five</b> children.|$|R
25|$|This mission <b>had</b> <b>five</b> bells.|$|R
5|$|BART <b>has</b> <b>five</b> {{rapid transit}} lines; most of each line's length {{is on track}} shared with other lines. Trains on each line run every 15 minutes on weekdays and 20 minutes during evenings, {{weekends}} and holidays; stations on the section of track between Daly City and West Oakland are served by four lines and therefore see 16 trains an hour on each track.|$|E
