1337|10000|Public
5|$|There <b>have</b> <b>been</b> <b>reports</b> {{of users}} craving mephedrone, {{suggesting}} {{it may be}} addictive.|$|E
5|$|The {{endangered}} {{green turtle}} (Chelonia mydas) nests {{on the beaches}} of Caroline Island, but there <b>have</b> <b>been</b> <b>reports</b> of poaching by recent homesteaders. The bristle-thighed curlew (Numenius tahitiensis), a migrant visitor from Alaska, is also classified as vulnerable.|$|E
5|$|Within nations, it is {{more common}} in higher {{socioeconomic}} groups. Males and females are affected in an equal ratio, and the peak age of onset between 10 and 19 years. About 80% of people with aphthous stomatitis first developed the condition before the age of 30. There <b>have</b> <b>been</b> <b>reports</b> of ethnic variation. For example, in the United States, aphthous stomatitis may be three times more common in white-skinned people than black-skinned people.|$|E
50|$|Applications in {{asymmetric}} synthesis <b>have</b> <b>been</b> <b>reported.</b> Derivatives <b>have</b> <b>been</b> <b>reported.</b>|$|R
50|$|Maximum {{lifespan}} <b>has</b> <b>been</b> <b>reported</b> as 17 years. Sexual maturity <b>has</b> <b>been</b> <b>reported</b> at 2-3 years.|$|R
50|$|Clubfoot <b>has</b> <b>been</b> <b>reported</b> in some individuals. Although {{it is not}} {{a common}} finding, {{cryptorchidism}} <b>has</b> <b>been</b> <b>reported</b> in some boys.|$|R
5|$|Amplexus {{between the}} male and female occurs mainly in water, but {{sometimes}} at substantial distances away on dry land. Observations of breeding sites have shown the males linger around the courting area for much longer times, while females mostly stay at other places to find food before meeting the males there. During amplexus, the males grab the females near their armpits after climbing on their backs. In the wild, amplexus usually takes between 10 minutes and five days. Artificially induced amplexus in the laboratory has been observed to last 50 hours, but there <b>have</b> <b>been</b> <b>reports</b> of five days. Sometimes, amplexus will not result in eggs being laid.|$|E
5|$|Since opening, there <b>have</b> <b>been</b> <b>reports</b> {{relating}} {{to an increased}} number of road traffic incidents at Switch Island, the main terminus of the A5758 road. Some road users have noted {{that a lack of}} clear road markings and signage may be a contributing factor towards the traffic collisions, whilst Sefton Council noted that they continue to review the operation of the road and associated junctions. Following continued incidents at the junction with Switch Island, the council confirmed in July 2016 that it was in talks with Highways England and Merseyside Police with Bill Esterson, MP for Sefton Central, calling for changes to be considered to the road to improve safety.|$|E
5|$|Sitakunda {{is renowned}} for its {{numerous}} Islamic, Hindu and Buddhist shrines. It has 280 mosques, 8 mazars, 49 Hindu temples, 4 ashrams, and 3 Buddhist temples. Among its notable religious sites are the Chandranath Temple (a Shakti Peetha or holy pilgrimage site), Vidarshanaram Vihara (founded by the scholar Prajnalok Mahasthavir), and the Hammadyar Mosque (founded by Sultan Ghiyasuddin Mahmud Shah). The attraction of Sitakunda as a tourist destination is elevated by these pilgrimage sites along with the hill range and the eco-park. Despite its diverse population, the area has gone through episodes of communal strife, including attacks on places of worship. There <b>have</b> <b>been</b> <b>reports</b> of activity by the Islamic militant group Jama'atul Mujahideen Bangladesh since the early 2000s.|$|E
5000|$|The {{generation}} of diphosphorus from a diphosphorus bisanthracene adduct <b>has</b> <b>been</b> <b>reported.</b> The synthesis of a stabilized HP2+ cation <b>has</b> <b>been</b> <b>reported</b> ...|$|R
50|$|As of February 24, 1357 {{confirmed}} {{deaths from}} H1N1 <b>have</b> <b>been</b> <b>reported</b> in India, and 29,583 confirmed cases of H1N1 <b>have</b> <b>been</b> <b>reported.</b>|$|R
50|$|Management <b>has</b> {{generally}} <b>been</b> <b>reported</b> to <b>be</b> conservative, though deaths <b>have</b> <b>been</b> <b>reported.</b>|$|R
5|$|Telecommunication and {{broadcast}} networks {{can be affected}} by volcanic ash in the following ways: attenuation and reduction of signal strength; damage to equipment; and overloading of network through user demand. Signal attenuation due to volcanic ash is not well documented; however, there <b>have</b> <b>been</b> <b>reports</b> of disrupted communications following the 1969 Surtsey eruption and 1991 Mount Pinatubo eruption. Research by the New Zealand-based Auckland Engineering Lifelines Group determined theoretically that impacts on telecommunications signals from ash {{would be limited to}} low frequency services such as satellite communication. Signal interference may also be caused by lightning, as this is frequently generated within volcanic eruption plumes.|$|E
5|$|The feud between Razor Ramon and Shawn Michaels also dated back to {{the fall}} of 1993. Jack Tunney {{announced}} that he was stripping Michaels of the WWF Intercontinental Championship for not defending the title often enough. There <b>have</b> <b>been</b> <b>reports</b> that the real reason for vacating the title was because Michaels refused to drop the belt. Ramon won the title after competing in a battle royal and defeating Rick Martel, the other finalist in the match. In the angle, Michaels refused to acknowledge the title change, however, as he insisted that he was the true Intercontinental Champion. To gain revenge against Ramon for taking the belt, Michaels attacked Ramon and helped Irwin R. Schyster to steal Ramon's gold chains.|$|E
5|$|Litorea aurea {{is equally}} and most {{closely related to}} Li. castanes and L. ranaformis. A microcomplement {{fixation}} technique using serum albumins has indicated the species closest to L. aurea is L. ranifomis. Albumin immunological distance data suggest no differentiation between the two, and the green and golden bell frog evolutionally separated from the other two species about 1.1 million years ago. A 1995 study of protein variations showed four of 19 protein systems had variation and only two had differentiation. Scientists believe the different species can still hybridise, as their distribution areas still overlap, and both L. raniformis and L. aurea have been seen sharing ponds in the Gippsland area of Victoria. However, little evidence of hybridisation actually occurring has been found. Although there <b>have</b> <b>been</b> <b>reports</b> of frogs of mixed appearance in Gippsland, analysis of proteins and sera of the frogs showed two distinct species. Samples in other area of distribution have shown no evidence of hybridisation in spite of cohabitation.|$|E
5000|$|Most {{populations that}} <b>have</b> <b>been</b> studied <b>have</b> b < 2 (usually 1.5-1.6) but values of 2 <b>have</b> <b>been</b> <b>reported.</b> Occasionally cases with b > 2 <b>have</b> <b>been</b> <b>reported.</b> b values below 1 <b>are</b> {{uncommon}} but <b>have</b> also <b>been</b> <b>reported</b> ( [...] b = 0.93 [...] ).|$|R
50|$|As of March 12, 2010, 1404 {{confirmed}} {{deaths from}} H1N1 influenza <b>have</b> <b>been</b> <b>reported,</b> {{and at least}} 29,904 laboratory-confirmed cases of H1N1 <b>have</b> <b>been</b> <b>reported.</b>|$|R
40|$|Chicago, Illinois—• 11 cases <b>have</b> <b>been</b> <b>reported</b> at Camp Lewis. Army {{students}} at the Lewis Institute are now under quarantine. • At Lake Forest College and Northwestern University more than 100 female students <b>have</b> <b>been</b> <b>reported</b> as ill. 60 cases <b>have</b> <b>been</b> <b>reported</b> at Fort Sheridan. Wilmette, a north shore suburb, has reported 50 cases. Newspaper article...|$|R
5|$|Strandzha Nature Park has {{the richest}} {{vertebrate}} fauna among all protected areas in Bulgaria— 410 species, not counting 70 species of marine fishes. There are 66 breeding mammal species. Among {{the most common}} are the roe deer, red deer, wild boar, grey wolf, golden jackal, red fox, European badger, and beech marten. The park protects {{some of the largest}} and most important populations of European otter and wildcat in Europe. The European pine marten and marbled polecat are uncommon in Strandzha. There are 25 bat species present including Bechstein's bat and Kuhl's pipistrelle. 27 species of small mammals at the park include European ground squirrel, lesser mole-rat, Günther's vole, three dormouse species, and two other globally threatened species. The park is an important sanctuary of the Roach's mouse-tailed dormouse. There <b>have</b> <b>been</b> <b>reports</b> on the presence of Mediterranean monk seals in the rocks and caverns of Silistar.|$|E
25|$|There <b>have</b> <b>been</b> <b>reports</b> of gynandromorphic forms.|$|E
25|$|Among insects, there <b>have</b> <b>been</b> <b>reports</b> of {{immature}} females being forcibly copulated with.|$|E
2500|$|In India 2.19 million <b>ha</b> <b>have</b> <b>been</b> <b>reported</b> {{to suffer}} from {{waterlogging}} in irrigation canal commands. Also 3.47 million <b>ha</b> <b>were</b> <b>reported</b> to <b>be</b> seriously salt affected, ...|$|R
50|$|This {{species was}} {{described}} from Japan. It <b>has</b> <b>been</b> <b>reported</b> from Japan and Hong Kong and <b>has</b> <b>been</b> <b>reported</b> as {{introduced to the}} San Francisco Bay, California, United States.|$|R
40|$|Till late seventies, the Indian mackerel, Rastrelliger kanagurta (Cuvler) <b>has</b> <b>been</b> <b>reported</b> to <b>be</b> caught {{predominantly}} on {{the west}} coast extending from Ratnaglrl to southern tip of Kerala. Few unusual catches <b>have</b> <b>been</b> <b>reported</b> farther north of Karwar. Till 1978 It <b>has</b> not <b>been</b> <b>reported</b> from the Gujarat coast...|$|R
25|$|There <b>have</b> <b>been</b> <b>reports</b> of ghosts, and of {{activity}} by satanists, in the church.|$|E
25|$|As {{a hormone}} precursor, there <b>have</b> <b>been</b> <b>reports</b> {{of side effects}} {{possibly}} caused by the hormone metabolites of prasterone.|$|E
25|$|They have a {{lifespan}} of 1216 years. There <b>have</b> <b>been</b> <b>reports</b> of elkhounds {{living to}} be 18 {{years old and}} older.|$|E
25|$|Psychiatric {{problems}} {{occur in}} 20% of cases; many different disorders <b>have</b> <b>been</b> <b>reported,</b> e.g. depression and psychosis. Peripheral neuropathy <b>has</b> <b>been</b> <b>reported</b> {{in up to}} 15% of cases of neurosarcoidosis.|$|R
50|$|Reversal of {{symptoms}} <b>have</b> <b>been</b> <b>reported</b> in between 15% to 22% of cases. The causes of this reversal {{are still under}} investigation but <b>have</b> <b>been</b> <b>reported</b> in both males and females.|$|R
5000|$|More rarely, hybrids <b>have</b> <b>been</b> <b>reported</b> between {{laughing}} gull and black-headed gull, {{laughing gull}} and ring-billed gull and possibly black-headed and ring-billed gull. All <b>have</b> <b>been</b> <b>reported</b> from eastern North America.|$|R
25|$|Traditionally, {{only men}} can become mafiosi, though {{in recent times}} there <b>have</b> <b>been</b> <b>reports</b> of women {{assuming}} the responsibilities of imprisoned mafiosi relatives.|$|E
