107|10000|Public
50|$|TerraNova {{operates}} {{rest home}} facilities in New Zealand. In 2009, 92 {{percent of the}} 33,000 workers in the aged care sector in New Zealand were women. In June 2012, 106 of the 110 caregivers employed by TerraNova were women. No party in the case contended that the four male caregivers were paid more than their female colleagues for doing the same work. <b>However,</b> <b>the</b> <b>respondents</b> argued that this did not mean equal pay exists, rather that the male caregivers’ wages were reduced because care giving was seen as “women’s work”. Caregivers employed by TerraNova were paid between $13.50 and $15 per hour. Where each caregiver fell in that range {{was based on an}} assessment of their competence.|$|E
30|$|Besides {{the lack}} of a {{consistent}} internal R&D, the company’s organizational structure does not have one department to promote and manage external R&D, or even external knowledge. The analyzed documents show no information as to the existence of innovation or eco-innovation development practices outside the company. This was confirmed by the interviewees, who were also unaware of any database for projects, researchers, etc. According to the interviews, the company is open to projects, mainly from universities and research institutes, especially projects on agricultural and industrial productivity improvements. <b>However,</b> <b>the</b> <b>respondents</b> did not know the company’s “rationale” behind its technology needs.|$|E
40|$|AbstractThis paper {{presents}} {{the survey results}} on form four secondary school students to determine the most dominant learning styles preferred by the respondents according to four dichotomous Solomon-Felder learning dimensions. The results showed greater equilibrium between active/reflective and sensing/intuitive domains. <b>However</b> <b>the</b> <b>respondents</b> are more biased towards visual than verbal and sequential than global domain. According to gender, somewhat contrasting preference {{between male and female}} respondents were observed. Non-science students are able to achieve better equilibrium between learning styles than Science students. The results of the study could serve as the initial guide in developing more conducive and effective teaching-learning atmosphere in class...|$|E
50|$|<b>The</b> <b>respondent</b> was a South African citizen {{involved}} in corporate finance consulting. The {{nature of his}} job entailed extensive travel to many countries. He conducted his business in a highly mobile manner without being tied down by conventional office and secretarial needs. From around 1993, <b>however,</b> <b>the</b> <b>respondent's</b> work had required him to spend {{more and more time}} in South Africa, although he still travelled to, and continued to work in, various other parts of the world.|$|R
30|$|Plan {{testing was}} not {{performed}} at all within S 5. This {{was due to}} the fact that the organization has been documenting every single cause of business disruption since it was established and therefore, it seemed that recovery procedures had been set up as ad hoc responses to various incidents. This, as <b>the</b> <b>respondent</b> justified, had lessened the need for plan testing. <b>However,</b> <b>the</b> <b>respondent</b> from S 5 did not deny the importance of testing in BCM and seemed interested to perform plan testing in future.|$|R
40|$|AbstractThe main {{objective}} {{of this paper is}} to evaluate the research efficacy of <b>the</b> undergraduate students. <b>Respondents</b> are limited to final year students both from the Faculty of Science and Technology (FST) and Faculty of Engineering and Built Environment (FEBE) UKM. Results indicate student's level of confidence in conducting research from both faculties are significantly similar at mean score 3. 71 based on Likert scale. It is revealed that <b>the</b> <b>respondent</b> has <b>the</b> highest level of confidence in terms of conducting research using ICT tools. <b>However</b> <b>the</b> <b>respondent's</b> exhibits moderate level of confidence when conducting basic research skill such as designing research method and defending research results...|$|R
40|$|The {{increased}} use of contracting for service delivery involves new challenges in ensuring that quality is maintained. Performance monitoring involves both efficiency (costs) and effectiveness (quality) measures, however, there is little guidance from the literature to indicate the best approaches in different contexts. This paper reports on an exploratory study in which approaches to performance monitoring, and respondents' views on best practice, were explored in contracted services. Key findings are that organisations rely on inspections by their own employees or contractor checklists, but that these practices are in conflict with their views on best practice. <b>However,</b> <b>the</b> <b>respondents</b> were agreed that performance monitoring does have a large effect on quality outcomes...|$|E
40|$|The {{purpose of}} this study is to analyze the {{relationship}} between TQM, strategy and financialperformance. This study used a sample which consisted of 52 service companies in Riau Province. <b>However,</b> <b>the</b> <b>respondents</b> only 16, which consists of 2 hospitals, 4 hotels, 8 banks and 2 telecommunications companies. Analyis of data using multiple linear analysis with path analysis technique with the SPSS software. The results showed that the strategy of differentiation and cost leadership strategies have significanteffect on TQM practices and TQM practices significant influence. Strategy have strong relation on TQM, but the strategy of differentiation and cost leadership strategydoes not have significant impact on financial performance...|$|E
40|$|A 1993 {{national}} survey investigated {{the attitudes of}} current directors and coordinators of college and university English-as-a-Second-Language programs (n= 100) concerning the effectiveness of graduate programs in training them for their professional and administrative responsibilities. Results indicate that graduates of these graduate programs were generally satisfied with their preparation for academic responsibilities, but few reported being offered managerial training. <b>However,</b> <b>the</b> <b>respondents</b> indicated relatively high effectiveness in administering their programs despite dissatisfaction with the manageria) training they received in graduate programs. It is recommended that these programs incorporate a managerial training component, as an elective course from another department, in an internship, or through presentations and workshops. The survey instrument is appended. Contains 3...|$|E
5000|$|Southwell concluded: [...] "I {{accept as}} correct the {{submissions}} of Mr Tovey the complainant that the complainant, when giving evidence of molesting, {{gave the impression}} that he was speaking honestly from an actual recollection. <b>However,</b> <b>the</b> <b>respondent,</b> also, gave me {{the impression that he}} was speaking the truth. ... In the end, and notwithstanding that impression of the complainant, bearing in mind the forensic difficulties of the defence occasioned by the very long delay, some valid criticism of the complainant's credibility, the lack of corroborative evidence and the sworn denial of <b>the</b> <b>respondent,</b> I find I am not 'satisfied that the complaint has been established', to quote the words of the principal term of reference." ...|$|R
