700|2215|Public
5|$|Like other abelisaurids, Majungasaurus was a bipedal {{predator}} {{with a short}} snout. Although the forelimbs are {{not completely}} known, they were very short, while the hind limbs were longer and very stocky. It can be distinguished from other abelisaurids by its wider skull, the very rough texture and thickened bone {{on the top of}} its snout, and the single rounded <b>horn</b> <b>on</b> the roof of its skull, which was originally mistaken for the dome of a pachycephalosaur. It also had more teeth in both upper and lower jaws than most abelisaurids.|$|E
5|$|The {{history of}} the city proper begins around 660 BCE, when Greek {{settlers}} from Megara established Byzantium on the European side of the Bosphorus. The settlers built an acropolis adjacent to the Golden <b>Horn</b> <b>on</b> {{the site of the}} early Thracian settlements, fueling the nascent city's economy. The city experienced a brief period of Persian rule {{at the turn of the}} 5th century BCE, but the Greeks recaptured it during the Greco-Persian Wars. Byzantium then continued as part of the Athenian League and its successor, the Second Athenian Empire, before gaining independence in 355 BCE. Long allied with the Romans, Byzantium officially became a part of the Roman Empire in 73 CE. Byzantium's decision to side with the Roman usurper Pescennius Niger against Emperor Septimius Severus cost it dearly; by the time it surrendered at the end of 195 CE, two years of siege had left the city devastated. Five years later, Severus began to rebuild Byzantium, and the city regained—and, by some accounts, surpassed—its previous prosperity.|$|E
5|$|The {{appointment}} {{meant that}} Trentham Hall, Leveson-Gower's estate in Staffordshire, became Horn's new residence. There, he met {{and fell in}} love with Diana Dupont, the French tutor of Leveson-Gower's daughters. The two married on 28 September 1785, and subsequently moved to London, where Dupont gave birth to the couple's first child, Charles Edward <b>Horn,</b> <b>on</b> 21 June 1786. Horn published his first composition, Six Sonatas for the Piano, Violin, and Violoncello (Op. 1), earlier that year in May. Subscribers to the work included such luminaries as Muzio Clementi, Johann Peter Salomon, George IV (then the Prince of Wales), and Lady Caroline Waldegrave. The latter introduced Horn to Queen Charlotte, who appointed him as her personal music tutor; he instructed the Queen twice a week from 20 October 1789 to 9 October 1793. While in her service, he maintained two homes, one in London and the other in Windsor. He was also engaged from June 1789 to October 1812 to teach music to the royal princesses. During his employment in the royal household, he composed a set of three Sonatas (Op. 2), which he dedicated to the Queen.|$|E
5000|$|Nate Walcott - <b>horns</b> <b>on</b> [...] "Tourist"; {{additional}} <b>horns</b> <b>on</b> [...] "Ludlow St." ...|$|R
5000|$|<b>Horns</b> <b>on</b> [...] "Stallion" [...] and [...] "Old Time Lovin'" [...] by Bob Ferreira, Tom Harrell, Mel Martin and Jim Rothermel. <b>Horns</b> <b>on</b> [...] "We're Gonna Roll" [...] by Jack Scherer and Jules Broussard.|$|R
50|$|He died in <b>Horning</b> <b>on</b> 16 May 1935.|$|R
5|$|The player, as Yumetaro, must {{venture into}} the {{alternate}} dimension to rescue his new owner. The player character can jump and spawn stars above the <b>horn</b> <b>on</b> his head. The star is a central mechanic to the game, being necessary to defeat enemies found while also doubling as a platform, capable of being ridden to reach otherwise inaccessible areas. The player must make their way through six stages and six bosses to complete the game. Once the sixth boss is defeated, it is revealed that the girl is still missing and the game restarts from the beginning. To truly complete Gimmick!, the player must find a hidden area in each stage where a magic item resides. If one can obtain each all the magic items without losing every life (i.e. using no continues), a secret stage will appear in which an extra boss must be beaten. Only after this boss is defeated is the game completed in full, with a cutscene showing Yumetaro rescuing the girl and leading {{her back to the}} real world.|$|E
5|$|In 1914, the {{schooner}} Isaiah K. Stetsen sank off {{the coast}} of Massachusetts during a storm. Mess Attendant First Class Arthur J. Flores and Seaman John E. Gomez, assigned to USRC Acushnet, volunteered to save survivors of the schooner and were awarded the Silver Lifesaving Medal for their heroism. That same year, USRC Algonquin, which was stationed in the Caribbean, set sail with fifteen Hispanic-Americans (a fourth of the cutter's complement) to San Juan, Puerto Rico to assist the Puerto Ricans battling fires that threatened to destroy parts of that city. In 1915, the City of San Juan, Puerto Rico, paid tribute to the crew of the cutter Algonquin and presented them with an Official Resolution of Thanks. The Coast Guard was already formed by September 1918, with the merger of United States Revenue Cutter Service and United States Life-Saving Service, when Seaman Richard E. Cordova became the first Hispanic Coast Guardsman to perish in a military conflict when his cutter, the USCGC Tampa, was torpedoed and sunk with all its crew by a German U-Boat during World War I. The Coast Guard can be transferred to the Department of the Navy by the President or Congress during time of war. Boatswains Mate First Class Pablo Valent and Surfman Indalecio Lopez, members of the Texas Brazos Life-Saving Station crew were awarded the Coast Guard Silver Lifesaving Medal and The Grand Cross Medal from the American Cross of Honor Society for their assistance in the rescue of the crew of the schooner Cape <b>Horn</b> <b>on</b> September 16, 1919. In 1935, Chief Boatswains Mate Pablo Valent was given command of the Port Isabel (Texas) Boat Station, becoming the first Hispanic-American to do so.|$|E
25|$|A {{memorial}} {{presented in}} Robert FitzRoy's bicentenary (2005) commemorates his landing on Cape <b>Horn</b> <b>on</b> 19 April 1830.|$|E
50|$|The duo {{incorporated}} Balkan <b>horns</b> <b>on</b> the album.|$|R
50|$|Steve Stassi and Mike Rotondi - <b>horns</b> <b>on</b> track 8.|$|R
50|$|Loughnane played <b>horns</b> <b>on</b> the Bee Gees' album Spirits Having Flown.|$|R
25|$|Double seat saddles {{have two}} pairs of {{stirrups}} and two deep padded seats for use when double-banking or riding double with a child behind an adult rider. The western variety has one <b>horn</b> <b>on</b> {{the front of the}} saddle.|$|E
25|$|Another {{possible}} explanation for Burley's account, and more likely, is that the boat they found was from the H Fölsch & Co, Hamburg's 899 ton barque Iquique. She went missing after being spoken with at Cape <b>Horn</b> <b>on</b> 1 June 1883. There were 30 crew on board.|$|E
25|$|The other {{caterpillars}} in {{this size}} range are almost universally Sphingidae, which are seldom hairy {{and tend to}} have diagonal stripes on their sides. Many Sphingidae caterpillars bear a single curved <b>horn</b> <b>on</b> their hind end. These are actually not dangerous, but large-haired caterpillars should generally not be touched except by experts.|$|E
5000|$|Andrew Love, Wayne Jackson: The Memphis <b>Horns</b> <b>on</b> [...] "Storm Front" ...|$|R
5000|$|Angelo Moore, Walter Kibby - {{additional}} <b>horns</b> <b>on</b> [...] "Sunny Disposition" ...|$|R
5000|$|Dick Morrissey, Jeff Daly, Martin Drover - <b>horns</b> <b>on</b> [...] "Talkback" ...|$|R
25|$|Montanoceratops was {{a typical}} {{primitive}} ceratopsian in many respects, distinguished from the later species {{by the presence of}} claws, rather than hooves, and by having teeth in its upper jaw, rather than a toothless beak. It was once thought to have a <b>horn</b> <b>on</b> its nose but that was a misplaced cheek horn.|$|E
25|$|The salute {{was carried}} out with Queen Mary {{replying}} with her one working air horn in response to Queen Mary 2 sounding her combination of two brand new horns and an original 1934 Queen Mary <b>horn</b> (<b>on</b> loan from the City of Long Beach). Queen Mary originally had three whistles tuned to 55Hz, a frequency chosen because it was low enough that the extremely loud sound of {{it would not be}} painful to human ears.|$|E
25|$|The team's uniforms were {{redesigned}} in 2006, {{the first}} {{significant change in the}} franchise's 46-year history. Although the team colors remained the same, trim lines were added to the outside shoulders and sleeves, and the sides of the jerseys and pants. In addition the <b>horn</b> <b>on</b> the helmet was slightly more defined. Included in the new design are both white and purple pants, the purple pants have not been regularly used since 2007, but resurfaced twice in 2010.|$|E
5000|$|... #Caption: Arcing <b>horns</b> <b>on</b> {{each side}} of a tension-type {{insulator}} string ...|$|R
