2302|10000|Public
5|$|GamePro <b>honored</b> <b>the</b> {{game for}} Most Memorable Villain (for GLaDOS) in its Editors' Choice 2007 Awards.|$|E
5|$|The Comedy Awards, {{run by the}} American {{television}} network Comedy Central, <b>honored</b> <b>the</b> best of comedy.|$|E
5|$|The annual In Memoriam tribute, {{presented}} by actor Kevin Spacey, <b>honored</b> <b>the</b> following people.|$|E
50|$|Colvin was {{inducted}} into sorority Kappa Delta's Hall of <b>Honor,</b> <b>the</b> highest <b>honor</b> <b>the</b> society bestows on its members.|$|R
50|$|<b>Honor</b> <b>the</b> Earth is a {{national}} advocacy group encouraging public support and funding for Native environmental groups. With <b>Honor</b> <b>the</b> Earth, Winona works nationally and internationally on issues of climate change, renewable energy, sustainable development, food systems and environmental justice. Members of <b>Honor</b> <b>the</b> Earth are active in the Dakota Access Pipeline protests.|$|R
50|$|The Hobey Baker Memorial Award <b>honors</b> <b>the</b> top {{player in}} men's Division I hockey. The Mike Richter Award <b>honors</b> <b>the</b> top goaltender in Division I.|$|R
5|$|In 1892, Tchaikovsky {{was voted}} {{a member of}} the Académie des Beaux-Arts in France, only the second Russian subject to be so <b>honored</b> (<b>the</b> first was {{sculptor}} Mark Antokolski). The following year, the University of Cambridge in England awarded Tchaikovsky an honorary Doctor of Music degree.|$|E
5|$|In its Best of 2007, GameSpot <b>honored</b> <b>The</b> Orange Box with 4 {{awards in}} {{recognition}} of Portal, giving out honors for Best Puzzle Game, Best New Character(s) (for GLaDOS), Funniest Game, and Best Original Game Mechanic (for the portal gun).|$|E
5|$|On 3 August 2016, {{two days}} {{before the start of the}} Olympics, the International Olympic Committee officially <b>honored</b> <b>the</b> 11 Israelis murdered during the Munich {{massacre}} for the first time.|$|E
50|$|In 2007 {{the city}} of Rock Hill {{unveiled}} an historic marker <b>honoring</b> <b>the</b> Friendship Nine at a reception <b>honoring</b> <b>the</b> men. At that time, eight of the Friendship Nine were living.|$|R
5000|$|Box turtles are {{official}} state reptiles of four U.S. states. North Carolina and Tennessee <b>honor</b> <b>the</b> eastern box turtle. Missouri names the three-toed box turtle. [...] Kansas <b>honors</b> <b>the</b> ornate box turtle.|$|R
5000|$|In John 5:23 {{he claims}} that the Son and the Father receive {{the same type of}} honor, stating: [...] "so that all may <b>honor</b> <b>the</b> Son, just as they <b>honor</b> <b>the</b> Father".|$|R
5|$|The {{ravages of}} war were still evident in Gettysburg {{more than four}} months later when, on November 19, the Soldiers' National Cemetery was dedicated. During this ceremony, President Abraham Lincoln <b>honored</b> <b>the</b> fallen and redefined {{the purpose of the}} war in his {{historic}} Gettysburg Address.|$|E
5|$|By October 2, 2001, {{the search}} for {{evidence}} and remains was complete and the site {{was turned over to}} Pentagon officials. In 2002, the remains of 25 victims were buried collectively at Arlington National Cemetery, with a five-sided granite marker inscribed with the names of all the victims in the Pentagon. The ceremony also <b>honored</b> <b>the</b> five victims whose remains were never found.|$|E
5|$|Florida <b>honored</b> <b>the</b> American {{alligator}} in 1987, but the Gators have {{titled the}} University of Florida's teams since 1911. In that year, a printer made a spur-of-the-moment decision to print an alligator emblem on {{a shipment of}} the schools football pennants; the mascot stuck, perhaps because the team captain's nickname was Gator.|$|E
6000|$|When can their glory fade? [...] O {{the wild}} charge they made! [...] All the world wondered. [...] <b>Honor</b> <b>the</b> charge they made! [...] <b>Honor</b> <b>the</b> Light Brigade, [...] Noble six hundred! ...|$|R
2500|$|Box turtles are {{official}} state reptiles of four U.S. states. [...] North Carolina and Tennessee <b>honor</b> <b>the</b> eastern box turtle. Missouri names the three-toed box turtle. [...] Kansas <b>honors</b> <b>the</b> ornate box turtle.|$|R
25|$|One {{year after}} Wilson's death the U.S. Post Office issued the first postage stamp <b>honoring</b> <b>the</b> late president. Since then, four more stamps were issued in Wilson's <b>honor,</b> <b>the</b> last being issued in 1998.|$|R
5|$|In 1950, Van Buren was {{selected}} by the Associated Press for an all-time Southeastern Conference team, which <b>honored</b> <b>the</b> best eleven players in the conference's then seventeen-year existence. He {{was inducted into the}} Louisiana State University Athletic Hall of Fame in 1944 and the Louisiana Sports Hall of Fame in 1961.|$|E
5|$|In June 8, 1989, two plaques {{commemorating the}} 150th {{anniversary of the}} laying of the {{cornerstone}} at Kawaiahaʻo Church were erected underneath an 1889 slab that <b>honored</b> <b>the</b> life of missionary Hiram Bingham I on the centennial of his birth. The plaque on the left briefly gives credit to Kapeau's copper plate which had been placed under the cornerstone in 1839.|$|E
5|$|Laich {{returned}} to Washington {{a few days}} later where the Capitals <b>honored</b> <b>the</b> centreman with a video tribute during the first period and a long standing ovation from the hometown fans and his former teammates. The Maple Leafs would lose the game 3-2. Finishing out the season in Toronto, Laich's offensive statistics improved significantly, recording identical numbers to what he scored in Washington while playing in a third of the games.|$|E
50|$|A {{sculpture}} <b>honoring</b> <b>the</b> {{legacy of}} Martin Luther King Jr. {{is located at}} the station. A plaque installed by New Jersey Transit (NJT) in 2001, <b>honors</b> <b>the</b> Jackson's role in the 19th Century Underground Railroad.|$|R
50|$|In his <b>honor,</b> <b>the</b> Texas League {{established}} the Mike Coolbaugh Memorial Coach of the Year Award in 2007 to <b>honor</b> <b>the</b> most outstanding hitting or pitching {{coach in the}} league. The first recipient was his brother, Scott Coolbaugh.|$|R
5000|$|Steves song [...] "My Thanksgiving Prayer" [...] was {{selected}} to <b>honor</b> <b>the</b> 30th Anniversary of the Beirut barracks bombing, <b>honoring</b> <b>the</b> 241 Marines, Sailors, and Soldiers who served as Peacekeepers in Beirut, Lebanon 1982-1984, killed on October 23, 1983.|$|R
5|$|On 14 February 1943, Mayer {{shot down}} three RAF Hawker Typhoons, {{claiming}} his 60th to 62nd victories. Following his 63rd victory {{he was awarded}} the Knight's Cross of the Iron Cross with Oak Leaves on 16 April 1943, the 232nd officer or soldier of the Wehrmacht so <b>honored.</b> <b>The</b> presentation was made by Adolf Hitler in his office at the Reich Chancellery in Berlin on 11 May 1943. Mayer was then promoted to Major (major) on 1 June 1943.|$|E
