747|10000|Public
5|$|The four {{released}} {{their debut}} full-length studio album, Something About Airplanes, on August 18, 1998. The album was favorably reviewed {{in the independent}} music scene. In 1998 the band also met their long-term manager Jordan Kurland. Kurland had heard good things about them, and after a failed attempt to see them play at South By Southwest finally <b>hooked</b> <b>up</b> <b>with</b> them when touring with his then client, the band Crumb.|$|E
5|$|In Mendota, Minnesota, John Doggett (Robert Patrick) {{arrives at}} an {{abandoned}} apartment building {{after getting a}} tip, and sees a figure bolt {{out of one of}} the rooms during the night. He hears a scratching sound and claws away at the fresh plaster wall until blood begins streaming downward. Dana Scully (Gillian Anderson) performs an autopsy on the body Doggett found and one of her FBI cadets, Rudolph Hayes, accurately guesses that the victim <b>hooked</b> <b>up</b> <b>with</b> a psychotic killer at a bar. Hayes's suggestions lead Scully to connect this murder to another killing two weeks earlier. In the meantime, Doggett wonders why anyone tipped him off about the murder, since it is not an X-File.|$|E
25|$|Michael Robinson went bombs {{away to the}} Lions' speedy freshmen as Penn State {{defeated}} the Bearcats 42–24. The offense struggled in the first half, but Robinson <b>hooked</b> <b>up</b> <b>with</b> Justin King for a 59-yard touchdown in the third quarter, followed by a 41-yard bomb to Derrick Williams on the next possession. In the fourth quarter, Deon Butler <b>hooked</b> <b>up</b> <b>with</b> Robinson for a 45-yard touchdown. Robinson finished 11 of 17 for 220yards, three touchdowns and an interception.|$|E
5000|$|Boys {{are more}} likely than girls to have several hookup {{partners}} at the same time, and {{are also more likely to}} <b>hook</b> <b>up</b> <b>with</b> someone they are not dating. [...] For both genders, hookups {{are more likely}} to be with an ex-boyfriend, an ex-girlfriend or a friend than with an acquaintance. [...] The majority of teens (68%) who <b>hook</b> <b>up</b> <b>with</b> a friend or an ex will <b>hook</b> <b>up</b> <b>with</b> them again.|$|R
50|$|The {{guys with}} their girls finally {{arrive at the}} pool party where Mert {{attempts}} {{to make a few}} of the women there smoke the magical pot, only to lose the stash. One of the women smokes it and gives it to some of her friends which turns the party into a full-on lesbian orgy. Yet, Mert and Spanky are left out when Spanky <b>hooks</b> <b>up</b> <b>with</b> Princess and Mert <b>hooks</b> <b>up</b> <b>with</b> Pinky. Strawberry <b>hooks</b> <b>up</b> <b>with</b> the home's owner.|$|R
50|$|In 2004 he <b>hooks</b> <b>up</b> <b>with</b> Redline BMX.|$|R
25|$|The Raiders {{would try}} to rally {{in the third quarter}} as quarterback Bruce Gradkowski {{completed}} a 4-yard touchdown pass to wide receiver Darrius Heyward-Bey, yet Dallas would pull away in the fourth quarter as Romo <b>hooked</b> <b>up</b> <b>with</b> wide receiver Roy Williams.|$|E
25|$|In {{the third}} quarter, the Seahawks {{took the lead}} as Mare got a 24-yard field goal, while quarterback Matt Hasselbeck <b>hooked</b> <b>up</b> <b>with</b> wide {{receiver}} T. J. Houshmandzadeh on a 2-yard touchdown pass (with a failed two-point conversion). Seattle would increase their lead {{in the fourth quarter}} as Mare booted a 20-yard field goal. Detroit tried to rally as Hanson made a 50-yard field goal, yet the Seahawks would end the game with cornerback Josh Wilson returning an interception 61 yards for a touchdown.|$|E
25|$|Chicago {{would take}} in {{the lead in the}} third quarter with Cutler's 7-yard {{touchdown}} pass to wide receiver Johnny Knox, followed by kicker Robbie Gould's 37-yard field goal. The Seahawks would regain the lead in the fourth quarter with Mare's 39-yard and 46-yard field goal. However, the Bears got the last laugh as Cutler <b>hooked</b> <b>up</b> <b>with</b> wide receiver Devin Hester on a 36-yard touchdown pass (with a successful 2-point conversion pass to wide receiver Earl Bennett). Seattle tried to rally, but Chicago's defense held on for the win.|$|E
50|$|In {{the fourth}} quarter, Albany replied with Pawlawski and Brown <b>hooking</b> <b>up</b> <b>with</b> {{each other on}} a 14-yard TD pass. The Predators kept pace with a 4-yard TD run by FB/LB Tommy Dorsey, with Maynor running into the endzone for the {{two-point}} conversion. The Firebirds responded with Pawlawski and Brown <b>hooking</b> <b>up</b> <b>with</b> each other once again on a 5-yard TD pass. Orlando immediately responded with Maynor and Jackson <b>hooking</b> <b>up</b> <b>with</b> each other on a 39-yard TD pass, yet the PAT failed. Albany wrapped <b>up</b> the game <b>with</b> Pawlawski completing a 6-yard TD pass to Krick.|$|R
