2|10000|Public
5000|$|... 5. Beverley Allitt; in 1991, {{four young}} {{children}} died and nine others were attacked (some of them suffering serious and life changing health issues or disabilities) at a Lincolnshire <b>hospital.</b> <b>Staff</b> <b>nurse</b> Beverley Allitt is {{arrested and charged}} with the murders and other attacks. She is found guilty in May 1993 and sentenced to life imprisonment in a psychiatric hospital.|$|E
40|$|The {{purpose of}} this study was to develop and psychometrically test an instrument, the Index of Professional Nursing Governance (IPNG), for {{measuring}} professional nursing governance by hospital-based nurses. A six dimensional model included: (a) professional control over practice, (b) organizational influence of professionals over resources that support practice, (c) organizational recognition of professional control and influence, (d) facilitating structures for participation in decision-making, (e) liaison between professional and administrative groups for access to information, and (f) the alignment of organizational and professional goals and negotiation of conflict. ^ In Phase One, items extrapolated from multidisciplinary literature of organizations, management and nursing, were judged for content validity by administrative and <b>hospital</b> <b>staff</b> <b>nurse</b> experts. Total average congruency scores for the resulting 88 -item instrument was >. 95. In Phase Two, the IPNG was tested for feasibility with 25 nurses. ^ In Phase Three, the instrument was tested for reliability with 321 nurses from two hospitals. Cronbach 2 ̆ 7 s alphas were. 95 for the instrument and from. 82 to. 90 for the six subscales; test-retest reliability was. 77 over one month. All items were retained. ^ In Phase Four, construct validity was examined using 816 nurses from ten hospitals. Principal components factor analysis with varimax rotation produced a six factor solution. Eighty-eight items explained 44...|$|E
50|$|Schmalenburg, Claudia and Marlene Kramer (January 2003). Magnet <b>Hospital</b> <b>Staff</b> <b>Nurses</b> Describe Clinical Autonomy. Nursing Outlook. 51 (1):13-19.|$|R
50|$|White epaulets {{indicate}} an enrolled <b>nurse</b> (<b>staff</b> <b>nurse),</b> who helps registered nurses with their duties and also helps the lower category of nurses when needed. In most <b>hospitals,</b> <b>staff</b> <b>nurse</b> give medications {{and help with}} doctors rounds. <b>Staff</b> <b>nurses</b> are also guided by their scope of practice and duties are under direct and indirect supervision of the Registered <b>Nurse.</b> If the <b>staff</b> <b>nurse</b> agrees to perform a duty she is accountable for her actions.|$|R
40|$|Purpose. To {{investigate}} sleep {{quality of}} <b>hospital</b> <b>staff</b> <b>nurses,</b> both by subjective questionnaire and objective measures. Methods. Female <b>staff</b> <b>nurses</b> at a regional teaching hospital in Northern Taiwan were recruited. The Chinese {{version of the}} pittsburgh sleep quality index (C-PSQI) {{was used to assess}} subjective sleep quality, and an electrocardiogram-based cardiopulmonary coupling (CPC) technique was used to analyze objective sleep stability. Work stress was assessed using questionnaire on medical worker’s stress. Results. A total of 156 <b>staff</b> <b>nurses</b> completed the study. Among the <b>staff</b> <b>nurses,</b> 75. 8 % (117) had a PSQI score of ≥ 5 and 39. 8 % had an inadequate stable sleep ratio on subjective measures. Nurses with a high school or lower educational degree had a much higher risk of sleep disturbance when compared to nurses with a college or higher level degree. Conclusions. Both subjective and objective measures demonstrated that poor sleep quality is a common health problem among <b>hospital</b> <b>staff</b> <b>nurses.</b> More studies are warranted on this important issue to discover possible factors and therefore to develop a systemic strategy to cope with the problem...|$|R
40|$|Patient {{safety is}} a {{significant}} problem with extensive human and healthcare costs, yet the safety-oriented actions of individual nurses within an organization have not been closely examined. The specific {{aim of this study}} is to describe the process by which <b>hospital</b> <b>staff</b> <b>nurses</b> (agents) keep patients safe, while constrained/enabled by sets of safety rules and resources (safety culture structures) in the organization...|$|R
40|$|Copyright © 2013 Pei-Li Chien et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. Purpose. To investigate sleep quality of <b>hospital</b> <b>staff</b> <b>nurses,</b> both by subjective questionnaire and objective measures. Methods. Female <b>staff</b> <b>nurses</b> at a regional teaching hospital in Northern Taiwan were recruited. The Chinese version of the pittsburgh sleep quality index (C-PSQI) {{was used to assess}} subjective sleep quality, and an electrocardiogram-based cardiopulmonary coupling (CPC) technique was used to analyze objective sleep stability. Work stress was assessed using questionnaire on medical worker’s stress. Results. A total of 156 <b>staff</b> <b>nurses</b> completed the study. Among the <b>staff</b> <b>nurses,</b> 75. 8 % (117) had a PSQI score of ≥ 5 and 39. 8 % had an inadequate stable sleep ratio on subjective measures. Nurses with a high school or lower educational degree had a much higher risk of sleep disturbance when compared to nurses with a college or higher level degree. Conclusions. Both subjective and objective measures demonstrated that poor sleep quality is a common health problem among <b>hospital</b> <b>staff</b> <b>nurses.</b> More studies are warranted on this important issue to discover possible factors and therefore to develop a systemic strategy to cope with th...|$|R
40|$|The aim of {{this study}} was to {{investigate}} the psychometric properties of the Slovak and Czech versions of the Personal Well-beingIndex (PWI) in population of nurses. The sample for study consisted of 1043 <b>hospital</b> <b>staff</b> <b>nurses</b> from 12 <b>hospitals</b> in the Czechand Slovak Republics. The data were collected using a set of questionnaires that included the Positive Affect Scale, the NegativeAffect Scale, and PWI. The PWI demonstrated good psychometric properties in terms of its factor structure, reliability, convergentand construct validity...|$|R
25|$|A {{physical}} RFID tag may {{be incorporated}} with browser-based software {{to increase its}} efficacy. This software allows for different groups or specific <b>hospital</b> <b>staff,</b> <b>nurses,</b> and patients to see real-time data relevant to each piece of tracked equipment or personnel. Real-time data is stored and archived {{to make use of}} historical reporting functionality and to prove compliance with various industry regulations. This combination of RFID real-time locating system hardware and software provides a powerful data collection tool for facilities seeking to improve operational efficiency and reduce costs.|$|R
40|$|Since 1973 {{epidemiological}} surveillance of laboratory-confirmed hepatitis B virus infection has been undertaken in Scotland. During the ten-year period, 1973 - 82, 2893 persons with laboratory evidence of infection were reported {{and the number}} increased by almost threefold between {{the beginning and the}} end of this time. Males accounted for 66 % of the patients and intravenous drug abuse was the most commonly encountered risk factor. The low risk to laboratory staff is confirmed, but among National Health Service <b>hospital</b> <b>staff</b> <b>nurses</b> accounted for 54 % of those reported...|$|R
