475|10000|Public
5|$|Although in most {{countries}} English is not an official language, it is currently the language most often taught as a foreign language. In {{the countries of the}} EU, English is the most widely spoken foreign language in nineteen of the twenty-five member states where it is not an official language (that is, the countries other than the UK, Ireland and Malta). In a 2012 official Eurobarometer poll, 38 percent of the EU respondents outside the countries where English is an official language said they could speak English well enough to <b>have</b> <b>a</b> <b>conversation</b> in that language. The next most commonly mentioned foreign language, French (which is the most widely known foreign language in the UK and Ireland), could be used in conversation by 12 percent of respondents.|$|E
5|$|At (4:30), {{the second}} of two prank calls begins, between Martin Bulloch and Colin Hardie, who <b>have</b> <b>a</b> <b>conversation</b> in which Bulloch plays a joke on Hardie, saying that Aitchison and Braithwaite had a disagreement, causing the former to punch the latter, and leave. Hardie, {{who was in a}} bookmakers {{at the time of the}} call, {{suggests}} that Bulloch and Paul Savage continue mixing the song, and says he will try to contact Braithwaite. This ends at (7:04), leaving the sound of ambient guitar noise to fade out and end the song.|$|E
5|$|Martin Prince invites {{his classmates}} to his {{birthday}} party, but the event {{turns out to}} be incredibly boring, and to cap it off, things come to an abrupt end when everyone becomes ill with food poisoning, because Martin's mother, Martha Prince, was serving diseased oysters instead of cake. In the meantime, Principal Seymour Skinner and Edna Krabappel attend and <b>have</b> <b>a</b> <b>conversation</b> which leads to them discovering that they have romantic feelings for each other. They end up kissing in Martin's pink playhouse in an act witnessed by Bart Simpson, who did not get sick since he fed his oysters to Martin's cat, along with Lisa who feigns sickness so she could leave without excuse.|$|E
5000|$|Section 1 <b>has</b> <b>a</b> <b>conversation</b> {{between two}} {{speakers}} (for example, <b>a</b> <b>conversation</b> about travel arrangements) ...|$|R
5000|$|... #Caption: Wilhelm von Orlens <b>has</b> <b>a</b> <b>conversation</b> with Princess Amelie ...|$|R
60|$|When {{they were}} alone together, Arapooish <b>had</b> <b>a</b> <b>conversation</b> with his guest.|$|R
5|$|On 26 April 2013, Mercedes goes to find Jacqui in Alicante {{where the}} two had visited when they were younger. Mercedes finds Jacqui working as a barmaid. At first Jacqui is not happy to see her but the two sit down and <b>have</b> <b>a</b> <b>conversation.</b> Mercedes admits that at first the {{kidnapping}} was a scam {{to get back at}} Paul Browning (Joe Thompson) for supposedly cheating on her and apologizes to Jacqui. At first Jacqui is furious at Mercedes for this and yells at her causing them both to start crying. After insulting Mercedes Jacqui forgives her and tells her that she love her. Jacqui is last seen relaxing by the pool on a sun lounger drinking a cocktail with Mercedes whilst they talk and say their final goodbyes.|$|E
5|$|Other policemen {{arrived in}} Houndsditch, {{and began to}} attend to the wounded. Tucker's body was put into a taxi and he was taken to the London Hospital (now the Royal London Hospital) in Whitechapel Road. Choate was also taken there, where he was {{operated}} on, but he died at 5:30 am on 17 December. Bentley was taken to St Bartholomew's Hospital. He was half-conscious on arrival, but recovered {{enough to be able to}} <b>have</b> <b>a</b> <b>conversation</b> with his pregnant wife and answer questions about the events. At 6:45pm on 17 December his condition worsened, and he died at 7:30. The killings of Tucker, Bentley and Choate remain one of the largest multiple murders of police officers carried out in Britain in peacetime.|$|E
5|$|In {{the early}} 20th century, the {{psychiatrist}} Kurt Schneider listed {{the forms of}} psychotic symptoms that he thought distinguished schizophrenia from other psychotic disorders. These are called first-rank symptoms or Schneider's first-rank symptoms. They include delusions of being controlled by an external force, the belief that thoughts are being inserted into or withdrawn from one's conscious mind, the belief that one's thoughts are being broadcast to other people, and hearing hallucinatory voices that comment on one's thoughts or actions or that <b>have</b> <b>a</b> <b>conversation</b> with other hallucinated voices. Although they have significantly contributed to the current diagnostic criteria, the specificity of first-rank symptoms has been questioned. A review of the diagnostic studies conducted between 1970 and 2005 found that they allow neither a reconfirmation nor a rejection of Schneider's claims, and suggested that first-rank symptoms should be de-emphasized in future revisions of diagnostic systems. The absence of first-rank symptoms should raise suspicion of a medical disorder, however.|$|E
50|$|Feisty, Unique, Cavier, Danger and Stacks were in {{the kitchen}} <b>having</b> <b>a</b> <b>conversation.</b>|$|R
5000|$|Detective Lipton <b>has</b> <b>a</b> <b>conversation</b> {{with his}} {{colleague}} before interrogating Jamie on Lisa's death.|$|R
5000|$|... #Caption: Peterson <b>having</b> <b>a</b> <b>conversation</b> with Colin Crabbe at the 1970 Dutch Grand Prix.|$|R
5|$|Lucius Belyakov is {{a mysterious}} man who appears in Ben's and Brother Justin's dreams as a Russian soldier. He is also {{revealed}} to be the previous generation's Creature of Light. Unknown at first, {{he is also the}} carnival's Management, hiding in his trailer and communicating with his carny workers solely through Samson. He is also the father of Iris and Justin Crowe. As Management remains unseen during the first season, it is unclear at first whether Management exists at all. Late in the season however, Management is shown to <b>have</b> <b>a</b> <b>conversation</b> with Lodz. In the second season, Management reveals himself to Ben as Lucius Belyakov, the soldier of his dreams who was once badly injured by a bear. Management wants Ben to break an unfolding chain of catastrophic events, which will lead to the death of millions. Management urges Ben to find and bring Scudder to him, as he will know the identity of the current generation's Avatar of Darkness. After Ben accomplishes his mission, Management attacks Scudder and is stabbed by Ben to protect the latter. Ben reveals to Samson that Management had planned for Ben to kill him so all of his powers would pass to Ben. With his last breath, Management tells Ben how to defeat the Usher, Ben's ultimate nemesis.|$|E
5|$|While {{walking in}} the woods, Andrei and Foma <b>have</b> <b>a</b> <b>conversation</b> about Foma’s faults, {{especially}} lying. Foma confesses to taking honey from the bee garden, after Andrei notices his cassock is tacky, and smears mud on his face to soothe a bee sting. While Foma has talent as an artist, he is less concerned with the deeper meaning of his work and more concerned with practical aspects of the job, like perfecting his azure, a colour which in painting was often considered unstable to mix. They encounter Theophanes in the forest, and the old master sends Foma away. As he leaves, the apprentice finds a dead swan and pokes at it with a stick. We cut to banks of a stream where Andrei and Theophanes are arguing about religion, while Foma cleans his master's paint brushes. Theophanes argues that the ignorance of the Russian people is due to stupidity, while Andrei says that he doesn’t understand how {{he can be a}} painter and maintain such views. This section contains a reenactment of Christ's Crucifixion on a snow-covered hillside which plays out as Andrei recounts the story and expresses his belief that the men who crucified Jesus were obeying God's will and loved him.|$|E
25|$|In Trainspotting, {{the leading}} {{characters}} <b>have</b> <b>a</b> <b>conversation</b> {{in a crowded}} club. To understand what is being said, the entire dialog is subtitled.|$|E
2500|$|Before Pasternak's civil funeral, Olga Ivinskaya <b>had</b> <b>a</b> <b>conversation</b> with Konstantin Paustovsky. According to Ivinskaya, ...|$|R
5000|$|Some of {{the book}} is cut {{including}} when Mars Bar <b>has</b> <b>a</b> <b>conversation</b> with Maniac ...|$|R
50|$|On the way home, Umm Anmaar and Khabbab <b>had</b> <b>a</b> <b>conversation</b> where Khabbab {{explained}} his background.|$|R
25|$|In 1947 Childs, who, having {{attended}} the Lenin School was a fluent speaker of Russian, traveled to Moscow on an unspecified mission for the Communist Party, stopping off in France during {{the return trip}} to <b>have</b> <b>a</b> <b>conversation</b> with Jacques Duclos, the French Communist Party leader whose 1945 published criticism of the policies of American leader Earl Browder had ultimately lead to his ouster. Childs, a supporter of a majority faction headed by Eugene Dennis was a target of a hardline minority group which included William Z. Foster, Robert Thompson, and Benjamin Davis, used the Daily Worker editor's absence to engineer an ouster, which the Dennis group assented to {{in an attempt to}} calm troubled waters with the minority.|$|E
25|$|With {{the death}} of Bart Bass, Nate Archibald (Chace Crawford) who is running the {{newspaper}} The Spectator, is no longer indebted to him (Bart paid his debts to control him) and he decides {{to find out for}} good who Gossip Girl is. Jack and Georgina Sparks (Michelle Trachtenberg) deal with the arrangements of Chuck and Blair's wedding. Before the ceremony, Serena and Blair <b>have</b> <b>a</b> <b>conversation</b> over why she is still talking to Dan after he published a negative chapter about her a few weeks ago. Overhearing their conversation, Dan leaves and gives to Nate his final chapter, which is about Gossip Girl. Blair and Chuck are married by Cyrus (Wallace Shawn) and right after, the police arrive to question them. At the same time, everyone's phones ring: Dan's chapter has been published in The Spectator, in which he reveals that he is Gossip Girl. Various characters react over the Gossip Girl reveal, including Vanessa (Jessica Szohr), Juliet (Katie Cassidy), Agnes (Willa Holland) and Lola (Ella Rae Peck), as well as Mayor Michael Bloomberg. Rachel Bilson, preparing to audition for a role in the adaptation of Dan's book, is told of Gossip Girl's identity by Kristen Bell, who shares a conspiratorial wink with the audience. Dan finally explains why he created Gossip Girl and says Jenny (Taylor Momsen) knew it all along.|$|E
500|$|When imitating Dwight, Jim says [...] "Bears, beets, Battlestar Galactica," [...] {{the last}} term being a {{reference}} to the re-imagined science fiction television series. Later, while driving Andy begins a rendition of [...] "Drift Away", and Jim sings [...] "The Lion Sleeps Tonight" [...] to cheer him up. Kelly and Kevin Malone (Brian Baumgartner) <b>have</b> <b>a</b> <b>conversation</b> pretending to be Bridget Jones and the Crocodile Hunter, respectively. Michael worries that Newsweek and CNN will pick up the cartoon scandal story from The Scranton Times.|$|E
5000|$|... #Caption: Detective Robert Goren (Vincent D'Onofrio) <b>has</b> <b>a</b> <b>conversation</b> with Rex Tamlyn (James Van Der Beek).|$|R
5000|$|... #Caption: Caliban <b>has</b> <b>a</b> <b>conversation</b> {{with his}} {{imaginary}} friends in Folger Theatre's production of Shakespeare's The Tempest.|$|R
50|$|Chapter 2: The First Particle Physicist: In {{a fictional}} dream, Dr. Lederman meets Democritus, an ancient Greek philosopher who lived during the Classical Greek Civilization, and <b>has</b> <b>a</b> <b>conversation</b> (<b>a</b> Socratic dialogue) with him.|$|R
500|$|The film {{begins on}} [...] "Friday, April 17" [...] at 4 pm in Venice, California. Huckleberry P. Jones, local pimp, {{narcotics}} peddler and slumlord, enters a vacant house that he owns. While stashing heroin in the basement, he stumbles upon a mysterious door and enters it, {{falling into the}} Sixth Dimension, from which he promptly escapes. After retrieving the heroin, he sells {{the house to the}} Hercules family. On their way to school, Frenchy Hercules and her brother Flash <b>have</b> <b>a</b> <b>conversation</b> with Squeezit Henderson, who tells them that, while being violently beaten by his mother, he had a vision of his transgender sister René, who had fallen into the Sixth Dimension through the door in the Hercules' basement.|$|E
500|$|The episode {{contains}} several cultural references. Murray {{is wearing}} a New Zealand All Blacks rugby shirt when the band is in Dave's pawn shop obtaining a camera. In the same scene, Murray and Bret <b>have</b> <b>a</b> <b>conversation</b> about the band Fleetwood Mac and their album [...] "Rumours". Rhys Darby, who played Murray, later asked Mick Fleetwood, the drummer for the band, if he heard the joke {{and whether or not}} he enjoyed it. Fleetwood admitted that he [...] "appreciate" [...] the joke. During the filming of the video for [...] "Robots", Jemaine tells Murray that he wanted robot costumes [...] "like Daft Punk" [...] rather than the amateur versions hand-crafted by Murray. Murray replies with a characteristic lack of musical knowledge: [...] "I don't know who he is." ...|$|E
