1407|4420|Public
5|$|He is also {{a member}} of the Alpha Epsilon Pi fraternity. Brooks <b>has</b> <b>donated</b> over $175,000 to Democratic Party candidates.|$|E
5|$|The Swedish {{government}} <b>has</b> <b>donated</b> one Swedish Air Force JAS 39A to Thailand {{for display}} at the Royal Thai Air Force Museum in Don Mueang, Bangkok.|$|E
5|$|Favre {{established}} the Brett Favre Fourward Foundation in 1996. In conjunction with his annual golf tournament, celebrity softball game and fundraising dinners, the foundation <b>has</b> <b>donated</b> more than $2million to charities {{in his home}} state of Mississippi as well as to those in his adopted state of Wisconsin.|$|E
50|$|Arie and Rebecka Belldegrun <b>have</b> <b>donated</b> over $1 {{million to}} the University of Pennsylvania School of Arts and Sciences, and <b>have</b> <b>donated</b> a $5 million {{sculpture}} to LACMA.|$|R
50|$|According {{to several}} {{donation}} records, between 1988 and 2010, 6 people bearing the Rumore surname <b>have</b> <b>donated</b> to a Republican candidate or organization, and 8 people <b>have</b> <b>donated</b> to a Democratic candidate or organization.|$|R
5000|$|A {{successful}} initiative at Ikhwezi Lesizwe Primary School {{has brought}} company support for technology. The UK based Ramesys <b>have</b> <b>donated</b> software and kit {{to allow for}} good web communications. Smart Technology from Canada <b>have</b> <b>donated</b> an interactive whiteboard.|$|R
5|$|Combs founded Daddy's House Social Programs, an {{organization}} to help inner city youth, in 1995. Programs include tutoring, life skills classes, {{and an annual}} summer camp. Along with Jay-Z, he pledged $1 million to help support victims of Hurricane Katrina in 2005, and donated clothing from his Sean John line to victims. He <b>has</b> <b>donated</b> computers and books to New York schools.|$|E
5|$|In {{addition}} to the substantial historical art collection held by the library gallery the collection consists of works by local artists. One Oregon resident <b>has</b> <b>donated</b> artwork from the annual Grand Detour Art Show regularly. Other area residents have donated pieces as well. In all, the library holds about 30 contemporary works by local artists.|$|E
5|$|MacFarlane is a {{supporter}} of the Democratic Party. He <b>has</b> <b>donated</b> over US $200,000 to various Democratic congressional committees and to the 2008 presidential campaign of then-U.S. Senator Barack Obama. He has stated that he supports the legalization of cannabis. MacFarlane serves {{on the board of directors}} of People for the American Way, a progressive advocacy organization.|$|E
25|$|<b>Having</b> <b>donated</b> a kidney.|$|R
2500|$|As of May 2011, {{contributors}} in South Korea <b>had</b> <b>donated</b> ₩56 billion won (US$50 million) {{to various}} organizations for the disaster relief effort. [...] By May 2011 {{the people of}} Taiwan <b>had</b> <b>donated</b> or pledged 5.9 billion Taiwan dollars (US$216 million).|$|R
50|$|Marist College <b>has</b> also <b>donated</b> {{computing}} time on its {{computers to}} assist World Community Grid. To date they <b>have</b> <b>donated</b> over 7500 years of computing time.|$|R
5|$|Off the ice, the Flames own a Western Hockey League {{franchise}} (the Calgary Hitmen), a National Lacrosse League franchise (the Calgary Roughnecks) and a CFL franchise (the Calgary Stampeders). They also lend {{their name}} {{to a bar}} and entertainment centre called Flames Central on Stephen Avenue in Downtown Calgary. Through the Flames Foundation, the team <b>has</b> <b>donated</b> more than $32million to charity throughout southern Alberta since the franchise arrived.|$|E
5|$|Save the Children {{has been}} Arsenal global charity partner since 2011 and have worked {{together}} in numerous projects to improve safety and well-being for vulnerable children in London and abroad. On 3 September 2016 The Arsenal Foundation <b>has</b> <b>donated</b> £1m to build football pitches for children in London, Iraq, Jordan and Somalia thanks to The Arsenal Foundation Legends Match against Milan Glorie at the Emirates Stadium.|$|E
5|$|Since 2004, she <b>has</b> <b>donated</b> to the Women's Cancer Research Fund {{to support}} {{innovative}} research, education, and outreach {{directed at the}} development of more effective approaches to the early diagnosis, treatment, and prevention of all women's cancers. In October 2007, Tyler, along with her mother Bebe Buell and her grandmother Dorothea Johnson, helped launch the Emergen-C Pink energy drink, in which the event was in honour of Breast Cancer Awareness month.|$|E
50|$|Bramall <b>had</b> <b>donated</b> GBP£60,000 to the Conservative Party by 2012.|$|R
50|$|CJ Products {{are known}} for their charity work, as they <b>have</b> <b>donated</b> Pillow Pets to many causes. In {{addition}} to CJ Products, the public <b>have</b> also <b>donated</b> Pillow Pets to help others.|$|R
2500|$|The library has {{purchased}} or <b>had</b> <b>donated</b> {{a variety of}} artworks: ...|$|R
5|$|The Flames have {{maintained}} an active {{presence in the}} community since their arrival in Calgary. Through the team's non-profit charity, the Flames Foundation, the team <b>has</b> <b>donated</b> over $32million to causes throughout southern Alberta. Along with the Rotary Club, the Flames are helping to fund the first children's hospice in Alberta, and one of only six in North America.|$|E
5|$|While Powderfinger's style {{focuses on}} {{alternative}} rock, Fanning's solo music is generally {{described as a}} mixture of blues and acoustic folk. Fanning plays guitar, piano, keyboards and harmonica, both when performing solo and also with Powderfinger. Often speaking out against Australian political figures, Fanning <b>has</b> <b>donated</b> {{much of his time}} to philanthropic causes. He is an advocate for Aboriginal justice in Australia.|$|E
5|$|Corporate {{leaders and}} media personalities have also studied at McGill. Leading Canadian philanthropist and {{entrepreneur}} Seymour Schulich donated $20 million, the highest donation to any music school in Canada, {{to the newly}} named Schulich School of Music. Henry Mintzberg, a professor at McGill's Desautels Faculty of Management is an acclaimed management thinker and contributes to The New York Times and The Economist. Mintzberg is an Officer of the Order of Canada. Co-founder and president of Matrox Electronic Systems Ltd., which innovates globally in graphics, video editing, and image processing, Lorne Trottier, after whom the new engineering building is named, <b>has</b> <b>donated</b> $10 million towards services in information and technology at McGill. Media magnate Conrad Black also studied at McGill.|$|E
50|$|Deming and {{his wife}} <b>have</b> <b>donated</b> US$10,000 to the Aspen Institute.|$|R
50|$|Three-quarters of the Foundation's 40,000 {{supporters}} <b>have</b> <b>donated</b> {{less than}} $500.|$|R
5000|$|The library has {{purchased}} or <b>had</b> <b>donated</b> {{a variety of}} artworks: ...|$|R
5|$|Cumberbatch is an {{ambassador}} for The Prince's Trust. He is a supporter and patron of organisations focused on using {{the arts to}} help disadvantaged young people including Odd Arts, Anno's Africa and Dramatic Need. Since portraying Stephen Hawking in 2004, he has been {{an ambassador}}, and in 2015 patron, for the Motor Neurone Disease Association and in 2014 did the Ice Bucket Challenge for the organisation. He also set up a recovery fund for the benefit of Amyotrophic Lateral Sclerosis Association. Cumberbatch <b>has</b> <b>donated</b> artworks for charities and fundraisers including the Willow Foundation, and Thomas Coram Foundation for Children.|$|E
5|$|Killebrew was {{involved}} in a Boise, Idaho insurance and securities business. He moved to Scottsdale, Arizona in 1990, where he chaired the Harmon Killebrew Foundation, which he created in 1998. Killebrew founded the Danny Thompson Memorial Golf Tournament, now titled the Killebrew-Thompson Memorial in 1977 with former Idaho congressman Ralph Harding, which is played annually in late August in Sun Valley, Idaho, and <b>has</b> <b>donated</b> more than $15.6million to leukemia and cancer research. Thompson was a Twins teammate who continued his major league career while suffering from leukemia; he died in December 1976 at the age of 29.|$|E
5|$|Leslie and April {{take the}} opossum to Ann's home, where April {{has been paid}} $50 to housesit. April lets the opossum out of its cage, and it causes havoc and minor damage. While hiding from the animal, April reveals her {{feelings}} about Andy to Leslie for the first time. When Leslie refuses {{to hand over the}} opossum, Evelyn angrily takes back her promise of a favor from the mayor's office. Andy, still oblivious to the reasons behind April's jealousy, delivers coffee to April, as well as the day's newspaper, containing a story which credits April for providing moral support to Andy. It is later revealed that Leslie <b>has</b> <b>donated</b> the opossum to the Pawnee zoo.|$|E
25|$|Amy P. Goldman and Sarah Arno <b>have</b> <b>donated</b> between $100,000 and $250,000.|$|R
25|$|Fox is also {{reported}} to <b>have</b> <b>donated</b> to Lieberman's 2006 Senate campaign.|$|R
50|$|Costumes {{from the}} movie <b>have</b> <b>donated</b> to the museum for {{permanent}} display.|$|R
5|$|Malawi {{has taken}} many steps towards slowing {{the spread of}} HIV/AIDS, such as {{increasing}} access to condoms and improving testing services and treatment options. Many of these efforts have been funded by international donors including the World Bank, the Global Fund, the World Health Organization, the President's Emergency Plan for AIDS Relief (PEPFAR), and the Joint United Nations Programme on HIV and AIDS (UNAIDS). The World Bank has lent $407.9 million to Malawi, the Global Fund has agreed to give $390 million, and PEPFAR <b>has</b> <b>donated</b> $25 million for prevention and treatment campaigns.|$|E
5|$|Marostica {{entered the}} real estate {{industry}} in 1977 and is currently a partner in Loveland Commercial, LLC. In 1982, during a downturn in {{the real estate}} market, Marostica declared bankruptcy and had judgements from creditors filed against him. He also had tax leins filed against him both in the early 1980s and in the mid-1990s, and has since paid all back taxes. Marostica became financially successful in real estate, and, together with other partners in Loveland Commercial, <b>has</b> <b>donated</b> extensively to local causes, including endowing a chair in the business department of Colorado State University. As a developer, Marostica specialized in commercial real estate, spearheading five Planned Unit Developments in Loveland and Milliken, Colorado.|$|E
5|$|The ANAK Society <b>has</b> <b>donated</b> {{a number}} of gifts to Georgia Tech. In 1921, the society donated a {{staircase}} connecting Tech Tower to the D. P. Savant Building. The staircase bears a plaque naming ANAK as the benefactor, one of very few conspicuous declarations of the society's existence on the Georgia Tech campus. On September 26, 1947, ANAK presented a life-size bronze bust of Georgia Tech football head coach William A. Alexander to the Georgia Tech Athletic Association to commemorate the society's 40th anniversary. The bust was sculpted by Julian H. Harris, a noted sculptor, architect, and Georgia Tech professor from 1936 to 1972. Along with the Class of 1924, ANAK gifted a portrait of William Henry Emerson, Georgia Tech's first dean, to Georgia Tech in 1924. The portrait was painted by noted Atlanta artist Kate Edwards. After being lost {{some time in the}} 1980s, the portrait was found and restored in the early 1990s. It has hung in the atrium of the Lyman Hall Building since October 15, 1992. Along with the Omicron Delta Kappa honor society, ANAK was involved in the dedication of the Paul G. Mayer Memorial Garden on May 30, 1987. The garden, located between the Georgia Tech Library and the William Vernon Skiles Classroom Building, features a plaque bearing the lidless eye symbol of the ANAK Society.|$|E
50|$|Glock {{supports}} different charities in Austria, <b>having</b> <b>donated</b> {{over one}} million euros.|$|R
5000|$|Amy P. Goldman and Sarah Arno <b>have</b> <b>donated</b> between $100,000 and $250,000.|$|R
5000|$|ÇYDD <b>have</b> <b>donated</b> 319,000 {{books to}} various schools and {{established}} 20 libraries ...|$|R
