96|197|Public
5|$|The three-cent nickel {{piece was}} very popular when it entered {{circulation}} in mid-1865. More convenient than the larger two-cent bronze piece, it largely replaced that coin, starting the two-cent {{on its way}} to decreased popularity and abolition in 1873. The <b>hard</b> <b>alloy,</b> though, caused high levels of die breakage. Between 1865 and 1876, some 17 million three-cent pieces were used by the government to redeem the three-cent fractional currency notes.|$|E
25|$|The {{intermetallics}} form distinct phases, usually as inclusions in a ductile {{solid solution}} matrix, but also can form the matrix itself with metal inclusions or form crystalline matter with different intermetallics. Intermetallics are often hard and brittle. Finely distributed intermetallics in a ductile matrix yield a <b>hard</b> <b>alloy</b> while coarse structure gives a softer alloy. A range of intermetallics often forms between the metal and the solder, with increasing {{proportion of the}} metal; e.g. forming a structure of Cu-Cu3Sn-Cu6Sn5-Sn.|$|E
500|$|The BARS {{apparatus}} is {{the most}} compact, efficient, and economical of all the diamond-producing presses. In {{the center of a}} BARS device, there is a ceramic cylindrical [...] "synthesis capsule" [...] of about 2cm3 in size. The cell is placed into a cube of pressure-transmitting material, such as pyrophyllite ceramics, which is pressed by inner anvils made from cemented carbide (e.g., tungsten carbide or VK10 <b>hard</b> <b>alloy).</b> The outer octahedral cavity is pressed by 8 steel outer anvils. After mounting, the whole assembly is locked in a disc-type barrel with a diameter about 1 meter. The barrel is filled with oil, which pressurizes upon heating, and the oil pressure is transferred to the central cell. The synthesis capsule is heated up by a coaxial graphite heater and the temperature is measured with a thermocouple.|$|E
40|$|The {{effect of}} cobalt powder {{morphology}} on the microstructure of WC-Co <b>hard</b> <b>alloys</b> produced by sintering cobalt + tungsten carbide powder mixtures {{has been studied}} using X-ray diffraction, laser diffraction, scanning electron microscopy, density measurements, and Vickers microhardness tests. The results indicate that, under identical sintering conditions, the densest and most homogeneous microstructure is formed in <b>hard</b> <b>alloys</b> sintered using cobalt powders consisting of rounded particles. The use of cobalt powders with dendritic morphologies impedes the homogenization of Co + WC powder mixtures and preparation of pore-free WC-Co <b>hard</b> <b>alloys.</b> © 2013 Pleiades Publishing, Ltd...|$|R
50|$|The Group also {{engages in}} the {{manufacturing}} and sales of <b>hard</b> <b>alloys,</b> raw material products for agriculture, sales of petroleum products, non-life insurance agency business and real estate management.|$|R
40|$|The {{data about}} {{wettability}} by molten Nickel and cobalt carbide and titanium carbonitride {{in the manufacture}} of <b>hard</b> <b>alloys</b> based on them. Identifies ways to improve wettability in eih composition. ??????????? ?????? ? ????????????? ?????????? ?????? ? ???????? ??????? ? ???????????? ?????? ??? ???????????? ??????? ??????? ?? ?? ??????. ???????? ???? ????????? ????????????? ? ??? ??????????...|$|R
500|$|Haynes {{continued}} to perfect his auto design, and in late 1895 {{he began his}} work {{to create a new}} <b>hard</b> <b>alloy</b> for use as a crankcase and other auto parts. His intent was to make a metal that would be resistant to rusting. He experimented with the use of aluminum and found that when used, it significantly deadened the noise produced by the engine parts. As his designs progressed, he decided to form a partnership for the manufacture of his vehicles. At the end of 1894, Haynes joined with Elmer and Edgar Apperson to create an automobile company and began producing cars that year. Their company is recognized as being the first viable automotive company in the United States, and the second company to produce autos commercially. The Duryea Motor Wagon Company had formed a year earlier, but went out of business after producing only thirteen vehicles. Haynes became involved in a dispute with the Duryea company over the advertisements [...] Haynes-Apperson ran, claiming to have created the first automobile. The Haynes-Apperson advertisement was clearly false, but after Duryea's company went bankrupt in 1898, {{there was no one to}} continue to dispute the claim. [...] "America's First Car" [...] remained the company's motto for the rest of its existence.|$|E
60|$|Let us further remember, {{that during}} this same period there was a limited {{knowledge}} of chemistry. The many arts which we know to have been carried on must have been impossible without a generalised experience of the modes in which certain bodies affect each other under special conditions. In metallurgy, which was extensively practised, this is abundantly illustrated. And we even have evidence {{that in some cases}} the knowledge possessed was, in a sense, quantitative. For, as we find by analysis that the <b>hard</b> <b>alloy</b> of which the Egyptians made their cutting tools, was composed of copper and tin in fixed proportions, there must have been an established prevision that such an alloy was to be obtained only by mixing them in these proportions. It is true, this was but a simple empirical generalisation; but so was the generalisation respecting the recurrence of eclipses; so are the first generalisations of every science.|$|E
60|$|In some similar way, no doubt, the Asiatic {{people who}} first invented bronze must {{have learned the}} fact of the {{fusibility}} of metals, and have applied it in time, at first, perhaps, by accident, to the manufacture of that <b>hard</b> <b>alloy.</b> I say Asiatic, because there seems good reason to believe that Asia was the original home of the nascent bronze industry. For a Bronze Age almost necessarily implies a brief preceding age of copper; and there is no proof of pure copper implements ever having been largely used in Europe, while there is ample proof of their having been used to a very considerable extent in Asia. Hence we may reasonably infer that the art of bronze-making was developed in Asia by a copper-using people, and that when metallurgy was first introduced into Europe the method of mixing the copper with tin had already been perfected. The abundance of tin in the south-eastern islands of Asia renders this view probable; while in Europe there are no tin mines worth mentioning, except in the remotest part of a remote outlying island--to wit, in Cornwall.|$|E
40|$|There {{the most}} weak {{member in the}} {{structure}} of <b>hard</b> <b>alloys</b> has been brought out. The theoretical estimation of sizes of wear particles which are parted from the grain surface of carbide phase has been realized on the basis of brought-out wear mechanism of <b>hard</b> <b>alloys.</b> The computing procedure of wear rate of cemented-carbide tool has been developed, the mathematical dependences to compute the stability of cemented-carbide tool have been obtained. There is the Introduction Certificate of software to compute the stability of cemented-carbide toolAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
