10000|10000|Public
5|$|Environmental insults such as air pollution, and {{exposure}} to <b>high</b> <b>concentrations</b> <b>of</b> ozone and particulate matter can affect SP-A expression and function, via mechanisms that involve epigenetic regulation of SFTPA1 expression.|$|E
5|$|Formulations {{containing}} <b>high</b> <b>concentrations</b> <b>of</b> aspirin often {{smell like}} vinegar because aspirin can decompose through hydrolysis in moist conditions, yielding salicylic and acetic acids.|$|E
5|$|Recent {{studies have}} shown that wild Asiatic dayflower populations found growing on copper mine spoils in eastern China {{exhibited}} very <b>high</b> <b>concentrations</b> <b>of</b> copper within the plants, more so than the 48 species tested. Commelina communis had sequestered some 361mg/kg of copper, while the plant with the next highest concentration, Polygonum macrathum, had 286mg/kg. Five of the species examined, including the Asiatic dayflower, also showed <b>high</b> <b>concentrations</b> <b>of</b> other metals such as zinc, lead, and cadmium. The results suggest that the Asiatic dayflower is a good candidate for copper mine spoil revegetation and phytoremediation.|$|E
50|$|As of 2009 western Plano has a <b>higher</b> <b>concentration</b> <b>of</b> Asians, while eastern Plano has a <b>higher</b> <b>concentration</b> <b>of</b> Hispanics and Latinos.|$|R
5000|$|Men {{and women}} have {{different}} levels of certain hormones. Men have a <b>higher</b> <b>concentration</b> <b>of</b> androgens while women have a <b>higher</b> <b>concentration</b> <b>of</b> estrogens.|$|R
30|$|Among the benthic invertebrates, the Macrobrachium vouenhovenii (prawn) {{recorded}} the <b>highest</b> <b>concentration</b> <b>of</b> {{low molecular weight}} PAHs, while the Penaeus notialis (pink shrimp) had the <b>highest</b> <b>concentration</b> <b>of</b> <b>high</b> molecular weight PAHs. Mugilis cephalus had the highest low molecular weight PAHs than the other fishes while Saratherodon melanotheron {{recorded the}} <b>highest</b> <b>concentration</b> <b>of</b> the 4 – 6 rings (high molecular weight) PAHs. The parasite Aspidogastrea africanus had a <b>higher</b> <b>concentration</b> <b>of</b> both low and high molecular weight PAHs than the Wenyonia sp. as shown in Table  2.|$|R
5|$|Their limited {{dispersal}} {{makes the}} newts {{especially vulnerable to}} fragmentation, i.e. the loss of connections for exchange between suitable habitats. <b>High</b> <b>concentrations</b> <b>of</b> road salt {{have been found to}} be lethal to crested newts.|$|E
5|$|Under adverse conditions, {{relatively}} <b>high</b> <b>concentrations</b> <b>of</b> radioactive xenon isotopes may {{emanate from}} cracked fuel rods, or fissioning of uranium in cooling water.|$|E
5|$|Fish are {{captured}} by cornering them in shallow water, usually against the bank or under logs. They take advantage when {{bodies of water}} begin to dry up in the summer or early fall and gorge themselves on the resulting <b>high</b> <b>concentrations</b> <b>of</b> fish and tadpoles. They were surprisingly unsuccessful at seizing either live or dead fish under water.|$|E
30|$|Water had <b>higher</b> <b>concentrations</b> <b>of</b> low {{molecular}} weight PAHs (2 – 3 rings) than sediment. While sediment recorded <b>higher</b> <b>concentrations</b> 4 – 6 rings PAHs than water. Among the benthic invertebrates, the Macrobrachium vouenhovenii (prawn) recorded the <b>highest</b> <b>concentration</b> <b>of</b> both <b>high</b> and {{low molecular}} weight PAHs. Saratherodon melanotheron had the highest {{low molecular weight}} PAHs than the other fishes while Mugilis cephalus recorded the <b>highest</b> <b>concentration</b> <b>of</b> the 4 – 6 rings (high molecular weight) PAHs. The parasite Wenyonia sp. had a <b>higher</b> <b>concentration</b> <b>of</b> both low and high molecular weight PAHs than the Aspidogastrea africanus.|$|R
50|$|<b>High</b> <b>concentration</b> <b>of</b> alcohol.|$|R
30|$|These results {{suggested}} that 3 -HPA concentration vary with different initial <b>concentrations</b> <b>of</b> glycerol: the <b>higher</b> the initial <b>concentration</b> <b>of</b> glycerol, the <b>higher</b> the 3 -HPA {{concentration in the}} early stage of fermentation. And there was a close relationship between 3 -HPA accumulation in the early stage of fermentation and lactate accumulation in the late stage <b>of</b> fermentation: a <b>higher</b> <b>concentration</b> <b>of</b> 3 -HPA resulted in a <b>higher</b> <b>concentration</b> <b>of</b> lactate. A <b>higher</b> <b>concentration</b> <b>of</b> 3 -HPA during the early stage of fermentation significantly affected the final <b>concentrations</b> <b>of</b> the biomass and 1, 3 -PD, as did the lactate concentration in the late stage of fermentation.|$|R
