360|10000|Public
5|$|Dwarves of the Spelljammer setting {{operate in}} huge spacefaring asteroids, <b>honeycombed</b> with tunnels.|$|E
5|$|A gun {{was said}} to be <b>honeycombed</b> when the surface of the bore had cavities, or holes in it, caused either by {{corrosion}} or casting defects.|$|E
5|$|The lungs {{of mammals}} are spongy and <b>honeycombed.</b> Breathing is mainly {{achieved}} with the diaphragm, which divides the thorax from the abdominal cavity, forming a dome convex to the thorax. Contraction of the diaphragm flattens the dome, increasing {{the volume of}} the lung cavity. Air enters through the oral and nasal cavities, and travels through the larynx, trachea and bronchi, and expands the alveoli. Relaxing the diaphragm has the opposite effect, decreasing {{the volume of the}} lung cavity, causing air to be pushed out of the lungs. During exercise, the abdominal wall contracts, increasing pressure on the diaphragm, which forces air out quicker and more forcefully. The rib cage is able to expand and contract the chest cavity through the action of other respiratory muscles. Consequently, air is sucked into or expelled out of the lungs, always moving down its pressure gradient. This type of lung is known as a bellows lung due to its resemblance to blacksmith bellows.|$|E
5000|$|Gyro{{elongated}} alternated cubic <b>honeycomb,</b> elongated alternated cubic <b>honeycomb,</b> gyrated triangular prismatic <b>honeycomb,</b> snub square prismatic <b>honeycomb,</b> triangular prismatic <b>honeycomb,</b> triangular-hexagonal prismatic <b>honeycomb,</b> truncated hexagonal prismatic <b>honeycomb,</b> rhombitriangular-hexagonal prismatic <b>honeycomb,</b> snub triangular-hexagonal prismatic <b>honeycomb,</b> elongated triangular prismatic <b>honeycomb</b> ...|$|R
50|$|Semiregular polytopes can be {{extended}} to semiregular <b>honeycombs.</b> The semiregular Euclidean <b>honeycombs</b> are the tetrahedral-octahedral <b>honeycomb</b> (3D), gyrated alternated cubic <b>honeycomb</b> (3D) and the 521 <b>honeycomb</b> (8D).|$|R
50|$|The bitruncated 4-simplex <b>honeycomb</b> or bitruncated 5-cell <b>honeycomb</b> is a space-filling {{tessellation}} <b>honeycomb.</b> It {{can also}} be called a cycloruncicantitruncated 5-cell <b>honeycomb.</b>|$|R
5|$|Minor actions {{continued}} into the night, with small groups of Viet Cong able to pop up undetected and then disappear at will from within the Australian defensive position. The searching units were unable to locate Viet Cong in large numbers but experienced {{a significant number of}} sudden engagements and ambushes throughout the day, and {{it became clear that the}} communists were using tunnels for movement and concealment. Preece suspected that the area was <b>honeycombed</b> with tunnels and that the communist headquarters that he had been tasked to destroy was in fact located beneath the feet of the battalion. The Australians were the only battalion in the US 173rd Brigade to strike significant resistance, and by the end of the first day 1 RAR had suffered a total of three killed and 15 wounded, while the artillery Forward Observer from 105 Field Battery had also been killed. The battalion spent a sleepless night and in the early hours of the morning there were a number of short exchanges of fire as small groups of Viet Cong returned to the area. Not wanting to fire the machine-guns for fear of giving their positions away or hitting friendly troops, the Australians resorted to using grenades forward of the perimeter. Meanwhile, in the US 3rd Infantry Brigade area of operations contact had been light, with only six Viet Cong killed.|$|E
5|$|Of {{the dozens}} of extant wasp families, only the family Vespidae {{contains}} social species, primarily in the subfamilies Vespinae and Polistinae. With their powerful stings and conspicuous warning coloration, often in black and yellow, social wasps are frequent models for Batesian mimicry by non-stinging insects, and are themselves involved in mutually beneficial Müllerian mimicry of other distasteful insects including bees and other wasps. All species of social wasps construct their nests using some form of plant fiber (mostly wood pulp) as the primary material, though this can be supplemented with mud, plant secretions (e.g., resin), and secretions from the wasps themselves; multiple fibrous brood cells are constructed, arranged in a <b>honeycombed</b> pattern, and often surrounded by a larger protective envelope. Wood fibers are gathered from weathered wood, softened by chewing and mixing with saliva. The placement of nests varies from group to group; yellow jackets such as D. media and D. sylvestris prefer to nest in trees and shrubs; P. exigua attaches its nests {{on the underside of}} leaves and branches; Polistes erythrocephalus chooses sites close to a water source. Other wasps, like A. multipicta and V. germanica, like to nest in cavities that include holes in the ground, spaces under homes, wall cavities or in lofts. While most species of wasps have nests with multiple combs, some species, such as Apoica flavissima, only have one comb. The length of the reproductive cycle depends on latitude; Polistes erythrocephalus, for example, has a much longer (up to 3 months longer) cycle in temperate regions.|$|E
25|$|The town of Viļāni, Latvia, has {{part of its}} field <b>honeycombed.</b> Another {{example of}} this is in the arms of Fusagasugá, Cundinamarca, Colombia.|$|E
50|$|The cyclotruncated 4-simplex <b>honeycomb</b> or cyclotruncated 5-cell <b>honeycomb</b> is a space-filling {{tessellation}} <b>honeycomb.</b> It {{can also}} be seen as a birectified 5-cell <b>honeycomb.</b>|$|R
