3268|10000|Public
5|$|Doyle {{and wife}} Becky <b>have</b> <b>three</b> <b>children.</b>|$|E
5|$|Janice Min {{currently}} {{resides in}} Los Angeles, with her husband, Peter Sheehy. They <b>have</b> <b>three</b> <b>children.</b>|$|E
5|$|On April 21, 2013, Metzen {{married his}} {{longtime}} girlfriend Kat Hunter, {{who was a}} licensing project manager at Blizzard Entertainment. They <b>have</b> <b>three</b> <b>children.</b>|$|E
50|$|Bingham {{lives in}} New York City and <b>has</b> <b>three</b> <b>children</b> with her ex-husband, biographer David Michaelis. In April 2014, she married Joseph Finnerty, a lawyer, who <b>has</b> <b>three</b> <b>children</b> of his own.|$|R
50|$|Moore {{was married}} to Fran Moore; they <b>had</b> <b>three</b> <b>{{children}},</b> Joeseph, John and James Moore. John has two children (John Patrick and Christopher) and James <b>has</b> <b>three</b> <b>children</b> (Erin, James, and Joseph).|$|R
50|$|Billie {{was first}} married to Bobbie, {{a woman from}} the Panther clan, and they <b>had</b> <b>three</b> <b>children.</b> After their divorce, he married again, and <b>had</b> <b>three</b> <b>children</b> with his second wife. They are estranged.|$|R
5|$|The couple {{divorced}} October 2014 and <b>have</b> <b>three</b> <b>children,</b> Cassius, Prince Kobe and Marley Jackson, and Cissé has a daughter, Ilona, from {{a previous}} relationship.|$|E
5|$|Branch {{was born}} in Mount Pleasant, Texas and later lived in Bixby, Oklahoma. She married Michael Branch in 2000, and {{together}} they <b>have</b> <b>three</b> <b>children.</b> Early in the marriage her family faced serious financial difficulties, and later, while {{they were living in}} Colorado, faced the near death of their youngest daughter.|$|E
5|$|Del Piero {{is married}} to Sonia Amoruso and the two have been {{together}} since 1999 and married in 2005. They <b>have</b> <b>three</b> <b>children,</b> son Tobias (born 2007), daughter Dorotea (born 2009) and son Sasha (born 2010).|$|E
50|$|Hall {{married three}} times, to Virginia Schwartz, {{with whom he}} <b>had</b> <b>three</b> <b>children,</b> to Katharine Ross from 1969-1975, and Susan Kowarsh-Hall until his death. He <b>has</b> <b>three</b> <b>children,</b> Conrad W. Hall, Kate Hall-Feist, and Naia Hall-West.|$|R
50|$|Belokoņs <b>has</b> <b>three</b> <b>children.</b>|$|R
50|$|Burgess <b>has</b> <b>three</b> <b>children.</b>|$|R
