830|10000|Public
5|$|She {{was named}} on the 2016 BBC Radio 4 Woman's Hour Power List {{as one of}} seven women judged to have <b>had</b> <b>the</b> <b>biggest</b> impact on women's lives over the past 70 years, {{alongside}} Margaret Thatcher, Barbara Castle, Helen Brook, Germaine Greer, Jayaben Desai and Bridget Jones.|$|E
5|$|He’s {{had a huge}} role in my career. There’s {{no doubt}} about that. I value his opinion. But as a person, Salman has <b>had</b> <b>the</b> <b>biggest</b> impact on my life. I became friends with him when I was young. And his persona is very strong. If I were {{to look back and}} see his impact on my life, it’s been tremendous.|$|E
5|$|The {{alliance}} {{ended its}} relationship with affiliate member and British Airways franchisee BMED on 27 October 2007, following {{the purchase of the}} airline by one of British Airways' UK rivals, BMI. Four days later, Oneworld welcomed its latest affiliate member and Cathay Pacific wholly owned subsidiary Dragonair to the alliance on 1 November 2007. Dragonair <b>had</b> <b>the</b> <b>biggest</b> network into mainland China for a non-mainland based carrier, with about 400 departures a week.|$|E
50|$|<b>The</b> village <b>has</b> <b>the</b> <b>biggest</b> {{school of}} Bhopagarh tehsil.|$|R
50|$|Tikamgarh <b>has</b> <b>the</b> <b>biggest</b> Bus Stand of madhya pradesh.|$|R
50|$|Plzeň also <b>has</b> <b>the</b> <b>biggest</b> {{distillery}} (Stock) in the Czech Republic.|$|R
5|$|The film {{also set}} {{a number of}} IMAX records. In total, the opening weekend was worth $7 million from 276 screens, which is the second-highest ever in the Wizarding World, behind Deathly Hallows – Part 2. In 33 territories, it opened at number one. Moreover, it's also the third highest-grossing November {{international}} IMAX opening ever, and the No. 1 start for IMAX in November in 19 countries including Japan ($1.1 million), the UK, Russia, Germany, and the Netherlands. In China, it <b>had</b> <b>the</b> <b>biggest</b> IMAX opening among the franchise with $5.1 million from 347 IMAX screens. Overall, the film has earned a global cumulative total of $19.1 million from the format.|$|E
5|$|Outside North America, {{it earned}} $55.4 {{million in its}} opening weekend from 37 countries, debuting in third place at the {{international}} box office behind the Chinese film Monster Hunt and Minions {{as well as an}} IMAX opening of $9.1 million. The top openings were the UK ($6 million), Mexico ($5.6 million), and Russia ($4.9 million). It <b>had</b> <b>the</b> <b>biggest</b> opening for a first-installment Marvel film in Hong Kong, Indonesia, Malaysia, the Philippines, Singapore, Taiwan, and Thailand. The film's opening in South Korea in early September 2015 earned $9.3 million, the highest opening for an international market at the time, before being surpassed by the Chinese opening in mid-October 2015, which earned $42.4 million, with $5.1 million coming from IMAX. The large opening weekend in China helped Ant-Man place first at the international box office for the first time, with the Chinese opening the second largest for an MCU film in the country behind Avengers: Age of Ultron. The film stayed at number one in China for a second week, earning an additional $22 million. , the largest markets are China with $101.3 million, followed by the UK with $25.4 million, and South Korea with $18.9 million.|$|E
5|$|The {{film was}} {{released}} in around 125 prints in the overseas markets, grossing a total of $8.9 million {{at the end of}} its theatrical run. It performed very well in the United Kingdom, with a gross of $689,000 in its opening weekend. It thus debuted at the third position at the British box-office. The total earnings of the film reached over $3.2 million in the UK. The film also <b>had</b> <b>the</b> <b>biggest</b> opening ever for a Bollywood film in North America, with a gross of $1.1 million in 73 screens. However, according to a report by Rediff, the numbers were so high that the official reporting agency did not believe it, and asked for evidence that could not be furnished until after the reporting deadline had passed. If reported on time, the film would have opened at the number 10 spot in the North American box-office. However, according to figures from Box Office Mojo, the film debuted at the 32nd place at the American box office during the week of 4 January 2002. It eventually gathered a total of $2.9 million there. Additionally, in 2003, the film became the first from India to be given a theatrical release in Germany.|$|E
5|$|Australia and New Caledonia <b>have</b> <b>the</b> <b>biggest</b> {{estimate}} reserves (45% all together).|$|R
5000|$|Joroinen <b>has</b> <b>the</b> <b>biggest</b> frisbeegolf {{course in}} Finland with 36 fixed tracks.|$|R
5000|$|The infamous homoerotic {{line from}} Brandon Lee's {{character}} was originally filmed as [...] "You <b>have</b> <b>the</b> <b>biggest</b> dick I've {{ever seen on}} a white man" [...] (by fear of racism criticism from the studio) and was shortened in editing by Warner Bros to simply: [...] "You <b>have</b> <b>the</b> <b>biggest</b> dick I've ever seen on a man".|$|R
25|$|The 2004 race <b>had</b> <b>the</b> <b>biggest</b> {{attendance}} in the park's history with 120,139.|$|E
25|$|On {{the debit}} side, the US <b>had</b> <b>the</b> <b>biggest</b> current account deficit at over $1100 billion, with the UK, Spain and Australia {{together}} accounting {{for close to}} a further $300 billion.|$|E
25|$|She {{was named}} on the 2016 BBC Radio 4 Woman's Hour Power List {{as one of}} seven women judged to have <b>had</b> <b>the</b> <b>biggest</b> impact on women's lives over the past 70 years, {{alongside}} Margaret Thatcher, Helen Brook, Germaine Greer, Jayaben Desai, Bridget Jones, and Beyoncé.|$|E
50|$|Hancheng <b>has</b> <b>the</b> <b>biggest</b> {{power plant}} in western China, {{generating}} over 2,400,000 kW.|$|R
50|$|The Catholic Diocese of Hyderabad <b>has</b> <b>the</b> <b>biggest</b> tribal apostolate in the Country.|$|R
25|$|The primary nonverbal {{behavior}} that <b>has</b> <b>the</b> <b>biggest</b> effect on interpersonal relationships is touch.|$|R
25|$|Despite {{having a}} very respectable batting average of 46.28, it was {{revealed}} that Reid <b>had</b> <b>the</b> <b>biggest</b> difference in batting averages from the first to second innings by Cricinfo. Whilst possessing a fantastic first innings average of 68.41, Reid's second innings average was a dismal 12.09, a difference of more than 56 runs.|$|E
25|$|Tibet <b>had</b> <b>the</b> <b>biggest</b> {{trade volume}} with China, the main barter items being horses from {{north-eastern}} Tibet (Amdo), which were traded for Chinese tea. Tibet also exported medicinal herbs, stag antlers, musk and gold to China, {{and apart from}} tea, the Tibetan traders imported silk cloth, porcelain and silver from China.|$|E
25|$|In 2010, {{he had a}} big concert on the Asim Ferhatović Hase Stadium in Sarajevo, {{within his}} Kad pogledaš me preko ramena tour, in front of over 60,000 people. On 25 June 2011, he <b>had</b> <b>the</b> <b>biggest</b> concert of his career on Ušće, in Belgrade with over 100,000 people. His biggest concert to date, it celebrated his 40-year career.|$|E
5000|$|California <b>has</b> <b>the</b> <b>biggest</b> {{concentration}} <b>having</b> 13.2 million Latinos, a {{third of}} California’s population.|$|R
6000|$|... "Quite a goodish few, aren't there?" [...] said Ukridge complacently. [...] "But that's what we want. No good {{starting}} {{on a small}} scale. <b>The</b> more you <b>have,</b> <b>the</b> <b>bigger</b> <b>the</b> profits." ...|$|R
50|$|Africa <b>has</b> <b>the</b> <b>biggest</b> {{number of}} termite genera of all continents, and over 1,000 termite species.|$|R
25|$|The {{casualties}} in {{both sides were}} enormous. The Chilean army lost between 2,200 and 2,600 men, among them Juan Martínez, Commander of the Atacama Regiment. Lagos' III Division fought in the front line the entire battle, so <b>had</b> <b>the</b> <b>biggest</b> losses, 1,131 men were dead or wounded. The I Division lost 697 men, and the II Division 347 soldiers. The Chilean reserve suffered the loss of 346 men.|$|E
25|$|The 20/20 Experience <b>had</b> <b>the</b> <b>biggest</b> sales week of 2013. The album's {{first week}} sales are the 19th-largest week for an album since SoundScan started {{tracking}} data in 1991. Among male artists, Timberlake {{has the largest}} week in nearly five years. The last larger sales week by a man was when Lil Wayne's Tha Carter III debuted with 1.01 million on June 28, 2008. The 20/20 Experience also tallies the third-biggest week for a solo male singer.|$|E
25|$|Washington was {{considered}} a key swing state in 1968, {{and it was the}} only western state to give its electoral votes to Democratic nominee Hubert Humphrey over his Republican opponent Richard Nixon. Washington {{was considered}} a part of the 1994 Republican Revolution, and <b>had</b> <b>the</b> <b>biggest</b> pickup in the house for Republicans, who picked up seven of Washington's nine House seats. However, this dominance did not last for long as Democrats picked up one seat in the 1996 election and two more in 1998, giving the Democrats a 5–4 majority.|$|E
5000|$|... #Caption: [...] The sperm whale, {{the largest}} toothed whale and toothed predator, <b>has</b> <b>the</b> <b>biggest</b> brain.|$|R
5000|$|... 2010 - Pal's {{opens in}} Norton, Virginia. #23 It <b>has</b> <b>the</b> <b>biggest</b> opening in Pal's history.|$|R
50|$|According {{to a study}} {{published}} by Smith and Beals im 1990, based on measurements of approximately 20,000 crania from 87 populations worldwide, arctic indigenous peoples and East Asians <b>have</b> <b>the</b> <b>biggest</b> brains in <b>the</b> world, with an average volume of 1,443 cm3 and 1,416 cm3 respectively, followed by Europeans with an average volume of 1,369 cm3. Among <b>the</b> Europeans, Italians <b>have</b> <b>the</b> <b>biggest</b> brains (1,411 cm3).|$|R
25|$|Chaired by the Secretary of State Intelligence who is {{a special}} member of the Cabinet of Ministers, the Secretariat of Intelligence was a {{technical}} and operational service charged with the collection and production of intelligence and counterintelligence in internal and foreign areas, {{as well as the}} analysis and formation of a national intelligence strategy in order to handle state affairs. The Secretariat was charged with the duty of producing a complete intelligence cycle for the government. Structurally, S.I. <b>had</b> <b>the</b> <b>biggest</b> intelligence gathering capabilities in Argentina, as it counts with numerous delegations within Argentina as well as foreign operational bases and delegations.|$|E
25|$|By 1840, New Orleans <b>had</b> <b>the</b> <b>biggest</b> slave {{market in}} the United States, which contributed greatly to {{the economy of the}} city and of the state. New Orleans had become one of the wealthiest cities, and the third largest city, in the nation. The ban on the African slave trade and {{importation}} of slaves had increased demand in the domestic market. During the decades after the American Revolutionary War, more than one million enslaved African Americans underwent forced migration from the Upper South to the Deep South, two thirds of them in the slave trade. Others were transported by their owners as slaveholders moved west for new lands.|$|E
25|$|Since {{leaving the}} Rolling Stones in December 1974, Taylor {{has worked with}} {{numerous}} other artists and released several solo albums. From November 2012 onwards he has participated in the Stones' 50th-Anniversary shows in London and Newark, and in the band's 50 & Counting World Tour, which included North America, Glastonbury Festival and Hyde Park in 2013. The band decided to continue in 2014 with concerts in the UAE, Far East & Australia and Europe for the 14 On Fire tour. He was ranked 37th in Rolling Stone magazine's 2011 list of the 100 greatest guitarists of all time. Guns N' Roses guitarist Slash states that Taylor <b>had</b> <b>the</b> <b>biggest</b> influence on him.|$|E
50|$|<b>The</b> Split-Dalmatian County <b>has</b> <b>the</b> <b>biggest</b> {{number of}} {{municipalities}} (39), and <b>the</b> Požega-Slavonia County <b>has</b> <b>the</b> smallest number (5).|$|R
25|$|Amsterdam <b>has</b> <b>the</b> <b>biggest</b> cruise port in the Netherlands {{with more}} than 150 cruise ships every year.|$|R
50|$|Großbreitenbach {{has a big}} public {{swimming}} pool, which <b>has</b> <b>the</b> <b>biggest</b> {{bathing area}} in the Ilm-Kreis district.|$|R
