575|10000|Public
5|$|Since 2003, {{ratings for}} Yankees–Red Sox games on Fox have {{averaged}} 2.6 percent of homes–44 percent {{better than other}} weeks, while ESPN <b>has</b> <b>averaged</b> 3.96 million viewers for Yankees–Red Sox games on Sunday nights, compared to the average of 2.18 million for all other games. Game 7 of the 2003 ALCS drew a 17.1 rating, the highest for a League Championship Series game since Game 6 of the 1993 National League Championship Series.|$|E
5|$|Worldwide {{growth of}} {{photovoltaics}} <b>has</b> <b>averaged</b> 40% per year from 2000 to 2013 and total installed capacity reached 303GW {{at the end}} of 2016 with China having the most cumulative installations (78GW) and Honduras having the highest theoretical percentage of annual electricity usage which could be generated by solar PV (12.5%). The largest manufacturers are located in China.|$|E
5|$|Smallville is an American {{television}} series, {{which was}} developed by Alfred Gough and Miles Millar, based on the DC Comics character Superman. In the United States, the first episode of the series originally aired on October 16, 2001; the series finished its ten-year run on May 13, 2011, with 218 episodes. The first five seasons were broadcast on The WB; following The WB's merger with UPN in September 2006, Smallville continued to be aired on the new, combined network, dubbed The CW. All ten seasons are currently available on DVD in Regions 1, 2, and 4. Since the series premiered, it <b>has</b> <b>averaged</b> 4.47million viewers per episode over its ten seasons.|$|E
5000|$|Hence, {{the normal}} method <b>have</b> <b>average</b> time {{complexity}} , requiring [...] known distinct [...] pairs, and the Meet-In-The-Middle method <b>have</b> <b>average</b> time complexity , requiring [...] known distinct [...] pairs.|$|R
50|$|The 24227/Varuna Express <b>has</b> <b>averages</b> {{speed of}} 52 km/hr and covers 355 km in 6h 50m. 24228/Varuna Express <b>has</b> <b>averages</b> speed of 47 km/hr and covers 355 km in 7h 30m.|$|R
50|$|The 13247/Capital Express <b>has</b> <b>averages</b> {{speed of}} 42 km/hr and covers 949 km in 22h 45m. The 13248/Capital Express <b>has</b> <b>averages</b> speed of 40 km/hr and covers 949 km in 24h.|$|R
5|$|On March 8, 2016, Johnson {{announced}} his retirement from the NFL after nine seasons. His 11,619 receiving yards rank third in a player's first nine seasons, trailing only Torry Holt (11,864) and Jerry Rice (11,776). Since Johnson was drafted by the Lions with the second overall pick in the 2007 NFL Draft, no player has more receiving yards, receiving touchdowns, and 100-yard games (46) than Johnson through the 2015 season. Among those who have played in 100 career games in NFL history, no player <b>has</b> <b>averaged</b> more receiving yards per game than Johnson. Johnson's average of 86.1 receiving yards per game is 8.7 yards better than the next-closest player on that list, Torry Holt. His 5,137 receiving yards from 2011 to 2013 are the most by any player over a three-year stretch in NFL history.|$|E
5|$|There are 26 {{species of}} native and {{introduced}} {{fish in the}} lower Central Valley portion of the river, including Sacramento sucker, smallmouth bass, largemouth bass and carp. Anadromous fish species found in the lower river are chinook salmon, Pacific lamprey and striped bass. The upper section of the river, defined as the stretch from Lake McClure to the headwaters, has 11 species of fish. Historically, the range of anadromous fish extended to the waterfalls {{at the head of}} Yosemite Valley, but dams have blocked their migration since the early 1900s, and diversions frequently dewater their remaining spawning habitat in {{the lower part of the}} river. Environmental measures enacted in the late 20th century have had some success in boosting chinook salmon populations, from a record low of 500 fish during several years in the 1950s, to a high of 30,000 in 1984. Since the 1970s, the annual chinook run <b>has</b> <b>averaged</b> about 5,300.|$|E
5|$|Throughout Nowitzki's career, he {{has responded}} to the {{increased}} pressure of the playoffs by increasing his productivity. As {{of the end of}} the 2013–14 season, he had averaged 22.5 points and 8.1 rebounds in the regular season. In the playoffs, he <b>has</b> <b>averaged</b> 25.6 points and 10.1 rebounds, which only Hakeem Olajuwon, Bob Pettit, and Elgin Baylor have managed to do. In the most pressure packed games, such as playoff elimination games he averages 28.8 points, 11.8 rebounds. He has had 14 elimination games where he scored 30 or more points, which ties him with Jerry West for most all time. Of the top 100 elimination game performances in the last 20 years, Nowitzki has had the best performances in 8 of them, more than any other player in the NBA in that same time frame.|$|E
50|$|The 16203/Garudadri Expressv <b>has</b> <b>averages</b> {{speed of}} 41 km/hr and covers 147 km in 3h 35m. The 16204/Garudadri Express <b>has</b> <b>averages</b> speed of 37 km/hr and covers 147 km in 4h.|$|R
