564|520|Public
5|$|Some {{versions}} of the original Soulcalibur arcade game censored Ivy's default costume by covering <b>her</b> <b>bare</b> skin with a lavender catsuit. With Soulcalibur IV, Ivy's look on the promotional artwork was modified on the English website to hide her undercleavage, leading to suspicion of censorship in the American release of the game. When asked about the censoring, director Katsutoshi Sasaki stated he had heard of {{nothing of the sort}} having taken place. When released in North America it was shown that no actual censorship had occurred within the game.|$|E
5|$|The idea of {{it being}} a simpler project due to the {{original}} art being reusable {{turned out to be}} untrue: because so much time had passed since the original's release, there were multiple parts that had to be reworked, leading to a process similar to creating a whole new game from scratch. All character graphics were redone, special effects were changed, and certain animations were added, such as sleeping animations. Some item placements were changed, the overall difficulty was adjusted, and some characters' battle statistics were altered; one such instance was making Kechi stronger than Oryu, due to it being perceived as illogical that a person with a sword would be weaker than a person fighting with <b>her</b> <b>bare</b> hands.|$|E
25|$|In Not Another Teen Movie, {{the nude}} foreign {{exchange}} student character Areola speaks lightly accented English, but her dialog is subtitled anyway. Also, {{the text is}} spaced {{in such a way}} that a view of <b>her</b> <b>bare</b> breasts is unhindered.|$|E
5000|$|... #Caption: A woman teases {{the crowd}} as the crowd taunts <b>her</b> to <b>bare</b> <b>her</b> breasts.|$|R
6000|$|... "Run!" [...] I cried to the girl, as I {{bent and}} seized my rifle. But she only stood there at my side, <b>her</b> <b>bared</b> blade ready in her hand.|$|R
50|$|In Portrait of Galarina, (1940-45) Gala's face {{is shown}} severe and confrontational, <b>her</b> <b>bared</b> breast meant to depict bread, and the snake {{on the arm}} a gift of Dalí's sponsor Edward James.|$|R
25|$|Psychic surgery, a pseudoscience constituting medical fraud, {{is when a}} {{practitioner}} creates the illusion of performing surgery with his or <b>her</b> <b>bare</b> hands and uses trickery, fake blood, and animal parts to convince the patient that the diseased lesions were removed and that the incision spontaneously healed.|$|E
25|$|In February 2013, Chi {{published}} the first photos of Catherine's exposed baby bump, taken during her vacation {{on the private}} island of Mustique. The British press refused to publish the paparazzi shots. While the Duchess was visiting the Blue Mountains in Sydney a picture was taken of <b>her</b> <b>bare</b> bottom as her dress blew up. Many newspapers outside the UK {{published the}} picture.|$|E
25|$|That if such free negro or mulatto shall fail to {{quit the}} country, as {{required}} by this act, {{he or she may}} be arrested upon a warrant issued by some justice of the peace, and, if guilty upon trial before such justice, shall receive upon his or <b>her</b> <b>bare</b> back not less than twenty nor more than thirty-nine stripes, to be inflicted by the constable of the proper country.|$|E
60|$|Crumb {{raised the}} knife and held the blade close above <b>her</b> <b>bared</b> neck. A shudder ran through her, and then the door crashed open and a man sprang into the room. It was Billy Byrne. Through the window he had seen what was passing in the interior.|$|R
