587|10000|Public
5|$|Recently, {{contention}} arose {{over what}} kind of institution the Hurva would be. Secularist and nationalist-religious activists opposed the notion of another synagogue in the Old City and wanted the site to become a museum presenting the historical saga of the Jewish Quarter and displaying archaeological finds unearthed there. They viewed the appointment of Kook as the rabbi while the structure was still a shell as a move aimed at preventing a Modern Orthodox rabbi, {{who would have been}} more amenable to a broader utilisation of the site, from getting the position. Rabbi of the Jewish Quarter, Avigdor Nebenzahl, has been clear that <b>he</b> <b>wants</b> <b>the</b> building to serve as a synagogue and a house of study.|$|E
5|$|The Dude is {{forcibly}} {{brought before}} Treehorn, who asks about {{the whereabouts of}} Bunny and says <b>he</b> <b>wants</b> <b>the</b> money she owes him. He drugs the Dude's White Russian cocktail, causing The Dude to have a dream sequence involving Maude and bowling. The Dude awakens in police custody, where he is verbally and physically assaulted by the Malibu police chief. During the cab ride home, the Dude gets thrown out after he asks the cab driver to change the radio station. A red sports car zooms past and the viewer sees that Bunny is driving, with all her toes intact.|$|E
5|$|The game {{opens with}} a group of Magnemite—magnet-like Pokémon with {{levitation}} abilities—delivering a television to the player's house. Upon turning the television on, Professor Oak appears to request the player's help: he is creating a new television network for Trainers and their Pokémon to enjoy together, and <b>he</b> <b>wants</b> <b>the</b> player to serve as a beta tester. He has them watch an episode of an anime called Pichu Bros. and then introduces the game's basic features before leaving them alone. The player then hears Pokémon cries from outside, which turn out to belong to a Pikachu and two other creatures: the reptilian Treecko and the avian Torchic. While the others run off, the Pikachu stays and the player adopts it. Oak decides to allow Pikachu to be a second beta tester.|$|E
60|$|But he {{did know}} that <b>he</b> <b>wanted</b> <b>the</b> {{presence}} of Paul Riesling; and from that he stumbled into <b>the</b> admission that <b>he</b> <b>wanted</b> <b>the</b> fairy girl--in the flesh. If {{there had been a}} woman whom he loved, he would have fled to her, humbled his forehead on her knees.|$|R
50|$|Sumner Locke Elliot {{announced}} in <b>the</b> late 1970s <b>he</b> <b>wanted</b> <b>the</b> play to be filmed.|$|R
60|$|<b>He</b> <b>wanted</b> <b>the</b> {{master to}} know that the trader Janet was just {{entering}} the cove.|$|R
5|$|Acting on a {{tip from}} Strax, the Doctor visits the Great Intelligence Institute posing as Sherlock Holmes. He confronts Dr. Simeon and find a large glass globe in Simeon's office that {{contains}} psychic snow. The Doctor speaks to the Great Intelligence, the entity that has been speaking to Dr. Simeon {{since he was a}} boy. He learns that the Great Intelligence has been controlling the snowmen and has taken interest in Latimer's pond. The Doctor visits the pond and deduces that the Great Intelligence is using the old governess' body as a DNA blueprint to form an ice creature that will retain its form and not melt. While Clara is putting the children to bed, the frozen body of the governess breaks into the house. The Doctor fights her off and is joined by Vastra, Jenny and Strax. Dr. Simeon arrives with more snowmen and tells them <b>he</b> <b>wants</b> <b>the</b> governess' ice body. The Doctor flees with Clara to the roof of the mansion and then to the TARDIS hovering overhead. They are pursued by the ice governess, whom the Doctor traps under a layer of frozen ice crystals. Inside the TARDIS the Doctor gives Clara a TARDIS key, but the ice governess arrives and pulls Clara down off the cloud.|$|E
5|$|The {{commissioner}} then tasks Sam and Max with infiltrating the Toy Mafia, {{a criminal}} organisation operating from a casino. The commissioner's mole in the organisation has gone quiet; <b>he</b> <b>wants</b> <b>the</b> Freelance Police {{to find out}} what happened to the mole. Sam and Max quickly discover that the Toy Mafia are responsible for the toy bear that hypnotised Myra. As they gain the Mafia's trust, they ascertain that the mole has switched sides and is now leading the outfit. After discovering that the casino is a front for a factory producing the hypnotizing bears for mass distribution, the Freelance Police sabotage the factory and destroy the operation. Soon after, the US President starts bringing in bizarre policies; Max is particularly concerned about the introduction of gun restrictions, while Sam believes the President has been hypnotized. At the White House, Max decapitates the President, revealing him to be a mechanical puppet designed to hypnotize the nation through TV broadcasts. The President's bodyguard, none other than the now-fallen Toy Mafia's pit boss, activates a giant robot disguised as the statue at the Lincoln Memorial to run in an emergency election against Max. Sam discredits Lincoln's campaign, resulting in Max winning the presidential election. Lincoln begins a destructive rampage through Washington D.C., but is neutralized when Max fires an intercontinental ballistic missile at him.|$|E
5|$|Ben and Abi {{continue}} their relationship, but Ben is still secretly seeing Paul. Babe Smith (Annette Badland) offers Abi {{work in the}} pub kitchen, and Abi tells Babe that {{she is able to}} {{turn a blind eye to}} Ben's homosexuality as long as he loves her. However, when Abi finds a present that Ben has got for Paul, she realises he has feelings for Paul and confides in Babe, who helps her to publicly announce that she is pregnant. Ben asks Abi to have a termination but then changes his mind, saying <b>he</b> <b>wants</b> <b>the</b> baby. Abi then goes to Babe, panicking because she has lied and is not really pregnant. When Ben accompanies her to a doctor's appointment, she gets him out of the room and confesses her lie to the doctor, who encourages her to be honest, but she then tells Ben the baby is due in October. Abi plans to get pregnant by Ben, but when he admits he may have caught an STI from a stranger, she is unable to have sex with him, so Babe tells her to get pregnant by another man. Babe forces her into getting drunk, and after a drunk Lee Carter (Danny-Boy Hatchard) compliments her, they have unprotected sex. However, Abi does not get pregnant. She decides to tell Ben the truth, but as she is about to do so, he tells her he has caught chlamydia. Abi later tests positive for chlamydia and realises that Lee may have caught it too. Abi panics to Babe that Ben will discover she is not pregnant, so during an argument between Ben and Phil, Babe pushes Abi into Ben as he is pushed by Phil, knocking her to the ground. Babe takes Abi away from the square, and on their return, Abi tells Ben she has had a miscarriage. When she later sees Ben being comforted by Paul, she feels uneasy.|$|E
60|$|And {{then with}} a {{singular}} lack of taste <b>he</b> <b>wanted</b> <b>the</b> name of my boy.|$|R
