545|2486|Public
5|$|On December 18, 2006, a video {{which showed}} BackupHDDVD {{being used to}} decrypt and copy the film Full Metal Jacket to a hard drive was {{uploaded}} to YouTube. Two days after the video was uploaded, the initial version of the utility along with its source code and documentation was uploaded to a file <b>hosting</b> <b>service.</b> A link to the file was then posted by the utility's creator on the forums of Doom9, a website devoted to DVD backup. The utility's documentation, along with the forum post, contained little information as to how necessary keys could be obtained. The author elaborated in another forum post, claiming that keys could be obtained by exploiting the necessity {{for them to be}} held in memory to allow playback in player software.|$|E
25|$|A {{social network}} <b>hosting</b> <b>service</b> is a web <b>hosting</b> <b>service</b> that {{specifically}} hosts the user creation of web-based social networking services, alongside related applications.|$|E
25|$|The Wikimedia Foundation {{is not a}} {{licensor}} of content, {{but merely}} a <b>hosting</b> <b>service</b> for the contributors (and licensors) of the Wikipedia. This position has been successfully defended in court.|$|E
50|$|Dedicated <b>hosting</b> <b>services</b> {{primarily}} {{differ from}} managed <b>hosting</b> <b>services</b> in that managed <b>hosting</b> <b>services</b> usually offer more support and other services. As such, managed hosting is targeted towards clients with less technical knowledge, whereas dedicated <b>hosting</b> <b>services,</b> or unmanaged <b>hosting</b> <b>services,</b> {{are suitable for}} web development and system administrator professionals.|$|R
50|$|DPWS defines an {{architecture}} in which devices run {{two types of}} services: <b>hosting</b> <b>services</b> and <b>hosted</b> <b>services.</b> <b>Hosting</b> <b>services</b> are directly associated to a device, and play {{an important part in}} the device discovery process. <b>Hosted</b> <b>services</b> are mostly functional and depend on their hosting device for discovery.|$|R
50|$|Internet <b>hosting</b> <b>services</b> can run Web servers. The {{scope of}} web <b>hosting</b> <b>services</b> varies greatly.|$|R
25|$|At {{around the}} same time as Cleary's arrest, Federal Bureau of Investigation agents raided the Reston, Virginia {{facility}} of Swiss web <b>hosting</b> <b>service</b> DigitalOne. The raid took several legitimate websites offline for hours as the agency looked for information on an undisclosed target. Media reports speculated the raid may have been related to the LulzSec investigation.|$|E
25|$|In 2005, {{the company}} sold its {{personal}} computer business to Chinese technology company Lenovo and, in 2009, it acquired software company SPSS Inc. Later in 2009, IBM's Blue Gene supercomputing program {{was awarded the}} National Medal of Technology and Innovation by U.S. President Barack Obama. In 2011, IBM gained worldwide attention for its artificial intelligence program Watson, which was exhibited on Jeopardy! where it won against game-show champions Ken Jennings and Brad Rutter. In 2012, IBM announced it has agreed to buy Kenexa, {{and a year later}} it also acquired SoftLayer Technologies, a web <b>hosting</b> <b>service,</b> in a deal worth around $2 billion.|$|E
25|$|Since slembingur.org is hosted on {{a shared}} web <b>hosting</b> <b>service,</b> and the block {{takes the form}} of a null route any other sites that happen to share the same IP address are also blocked. As of 30 September 2010 these were the private E-Mail gateway ns1.bighost.lv, the {{cosmetics}} manufacturer saulesfabrika.com, the construction company timbersolution.com, the printing house veiters.com and the boilerplate site ventus.lv. As of 8 February 2011, slembingur.org had changed IP addresses and is therefore no longer blocked by Vodafone. The null route is still in place, so collateral damage is the only result from this incident.|$|E
50|$|RhoHub is {{the cloud}} service {{that comes with}} a paid {{subscription}} and supports cloud builds, RhoConnect <b>hosted</b> <b>service</b> and RhoGallery <b>hosted</b> <b>service.</b>|$|R
50|$|In 2007, Red Condor {{introduced}} Vx Technology, which integrates a local appliance with a <b>Hosted</b> <b>Service.</b> The technology redirects {{email from}} the appliance to the <b>Hosted</b> <b>Service</b> {{in the event}} of network failure.|$|R
50|$|On 30 March 2006, Microsoft {{announced}} new branding, a new licensing {{model and}} the road map for Microsoft Exchange <b>Hosted</b> <b>Services</b> (EHS), formerly known as FrontBridge Technologies Inc. With Microsoft Exchange <b>Hosted</b> <b>Services</b> (EHS), four new products was introduced.|$|R
500|$|At the 2009 Los Premios MTV Latinoamérica awards ceremony, {{the video}} {{received}} a nomination {{in the category}} [...] "Video del Año" [...] ("Video of the Year"). At the 2010 Premios Juventud awards ceremony, the video won the award for [...] "Mi Video Favorito" [...] ("My Favourite Video"). At the 2010 Premios Lo Nuestro, the video won the award for [...] "Video del Año" [...] ("Video of the Year"). On 28 April 2014, the video reached 100 million views on video-sharing website YouTube and was hence marked [...] "Vevo Certified" [...] by video <b>hosting</b> <b>service</b> Vevo. It is Shakira's tenth [...] "Vevo Certified" [...] video.|$|E
500|$|The 2014 GoDaddy Bowl was an American college {{football}} bowl game that was played on January 5, 2014 at the Ladd–Peebles Stadium in Mobile, Alabama. [...] The fifteenth {{edition of the}} GoDaddy Bowl (originally known as the Mobile Alabama Bowl), it featured the Ball State Cardinals from the Mid-American Conference and the Arkansas State Red Wolves, co-champions of the Sun Belt Conference. It {{was one of the}} 2013–14 bowl games that concluded the 2013 FBS football season. [...] The game began at 8:00p.m. CST and aired on ESPN. It was sponsored by web <b>hosting</b> <b>service</b> company Go Daddy. Arkansas State defeated Ball State by a score of 23–20.|$|E
500|$|Many Google {{products}} originated as {{services provided}} by companies that Google has since acquired. For example, Google's first acquisition was the Usenet company Deja News, and its services became [...] Google Groups. Similarly, Google acquired Dodgeball, a social networking service company, and eventually replaced it with Google Latitude. Other acquisitions include web application company JotSpot, which became Google Sites; Voice over IP company GrandCentral, which became Google Voice; and video <b>hosting</b> <b>service</b> company Next New Networks, which became YouTube Next Lab and Audience Development Group. CEO Larry Page has explained that potential acquisition candidates must pass a sort of [...] "toothbrush test": Are their products potentially useful {{once or twice a}} day, and do they improve your life? ...|$|E
50|$|This is a {{comparison}} of active file <b>hosting</b> <b>services.</b> File <b>hosting</b> <b>services</b> are {{a particular kind of}} online file storage; however, various products that are designed for online file storage may not have features or characteristics that others designed for sharing files have.|$|R
50|$|Earlier {{versions}} of Unison focused on unified communications, including email integration, were released in March 2008 and a commercial version in July, 2008, {{followed by a}} <b>hosted</b> <b>service</b> in 2011. These versions were deprecated, and a new version launched in 2012 as a <b>hosted</b> <b>service.</b>|$|R
50|$|Many free web <b>hosting</b> <b>services</b> {{discourage}} {{the use of}} their free web <b>hosting</b> <b>services</b> for file or image hosting in which no web page is established, or setup resulting in the use of bandwidth due to hot linking of files with no revenue gain to the service provider in the case of advertising supported services. As a result, hot linking or remote linking or inclusion of many image, media and download file formats is disabled or not permitted on many free web <b>hosting</b> <b>services.</b>|$|R
500|$|Other {{perpetrators}} react {{by issuing}} general accusations of dishonesty to everyone, following {{the exposure of}} such fabrications. The support groups themselves often bar discussion about the fraudulent perpetrator, {{in order to avoid}} further argument and negativity. Many forums do not recover, splintering or shutting down. In 2004, members of the blog <b>hosting</b> <b>service</b> LiveJournal established a forum dedicated to investigating cases of members of online communities dying—sometimes while online. Writer Howard Swains referred to the online deaths as [...] "pseuicides" [...] in Wired.com. New Zealand PC World Magazine called Munchausen by Internet [...] "cybermunch", and those who posed online [...] "cybermunchers". In 2007 The LiveJournal forum reported that, of the deaths reported to them, about 10% were real.|$|E
500|$|In August 2007, {{she created}} the [...] "300-page iPhone bill" [...] Video and {{uploaded}} {{it to the}} video sharing site YouTube, where the video quickly became an Internet meme. She also uploaded it to some other video sharing sites. Stories of unexpected billing issues began to circulate in blogs and the technical press after the Apple iPhone's heavily advertised and anticipated release, but this video clip brought the voluminous bills {{to the attention of}} the mass media. Ten days after its initial posting, the video had been viewed more than 2 million times on the Internet, and had received international news coverage. The video was later reported to have reached over 8 million total views as of December 2007. The video earned Ezarik a $5,000 payout from the video <b>hosting</b> <b>service</b> Revver.|$|E
500|$|The Steam Workshop is a Steam account-based <b>hosting</b> <b>service</b> for {{videogame}} user-created content. Depending on the title, new levels, art assets, gameplay modifications, {{or other}} content may be published to or installed from the Steam Workshop through an automated, online account-based process. The Workshop was originally used for distribution of new items for Team Fortress 2; it was redesigned to extend support for any game in early 2012, including modifications for [...] A May 2012 patch for Portal 2, enabled {{by a new}} map-making tool through the Steam Workshop, introduced the ability to share user-created levels. Independently-developed games, including Dungeons of Dredmor, are able to provide Steam Workshop support for user-generated content. Dota 2 became Valve's third published title available for the Steam Workshop in June 2012; its features include customizable accessories, character skins, and announcer packs.|$|E
50|$|The {{company also}} offers web <b>hosting</b> <b>services.</b>|$|R
5000|$|Lucent Technologies Network <b>Hosted</b> <b>Services</b> Solution Architecture Standard ...|$|R
5000|$|UKHost4u Ltd is a {{provider}} of <b>hosting</b> <b>services</b> based in Kirkcaldy, Fife, Scotland. They also provide domain registration as well as cloud services [...] and dedicated servers.The company was founded and launched by Paul Hughes in the year 2000, offering web <b>hosting</b> <b>services</b> for businesses in the United Kingdom ...|$|R
2500|$|On March 13, 2008, AOL {{purchased}} the {{social networking site}} Bebo for $850m (£417m). [...] On July 25, AOL announced it was shedding Xdrive, AOL Pictures, and BlueString to save on costs and focus on its core advertising business. AOL Pictures was terminated on December 31. On October 31, AOL Hometown (a web <b>hosting</b> <b>service</b> for the websites of AOL customers) and the AOL Journal blog <b>hosting</b> <b>service</b> were eliminated.|$|E
2500|$|On October 15, 2013, GoDaddy {{acquired}} web <b>hosting</b> <b>service</b> provider Media Temple. In {{a newsletter}} sent to its customers, Media Temple {{said that they}} [...] "will continue operating as an independent and autonomous company." ...|$|E
2500|$|Wales {{serves on}} the Wikimedia Foundation Board of Trustees, the {{non-profit}} charitable organization that he helped establish to operate Wikipedia, holding its board-appointed [...] "community founder" [...] seat. In 2004, he co-founded Wikia, a for-profit wiki <b>hosting</b> <b>service.</b> His role in creating Wikipedia, which has become the world's largest encyclopedia, prompted Time Magazine to name him in their 2006 list of [...] "The 100 Most Influential People in the World".|$|E
5000|$|... #Subtitle level 2: Comparison of {{blog comment}} <b>hosting</b> <b>services</b> ...|$|R
5000|$|... #Subtitle level 2: Comparison with PaaS {{application}} <b>hosting</b> <b>services</b> ...|$|R
5000|$|... #Subtitle level 2: Identification and {{management}} of <b>hosted</b> <b>services</b> ...|$|R
2500|$|In October 2013, Bollea {{partnered with}} Tech Assets, Inc. {{to open a}} web <b>hosting</b> <b>service</b> called [...] "Hostamania". To promote the service, a {{commercial}} video was released, featuring Hogan parodying Jean-Claude Van Damme's GoDaddy.com commercials and Miley Cyrus' [...] "Wrecking Ball" [...] music video. On November 21, 2013, Hulk Hogan and GoDaddy.com appeared together on a live Hangout On Air on Google Plus, where Hulk Hogan had a casual conversation about Hostamania, fans, and business.|$|E
5000|$|An email <b>hosting</b> <b>service</b> is an Internet <b>hosting</b> <b>service</b> that {{operates}} email servers.|$|E
5000|$|Dedicated <b>hosting</b> <b>service,</b> {{also called}} managed <b>hosting</b> <b>service,</b> where the <b>hosting</b> <b>service</b> {{provider}} owns and manages the machine, leasing full {{control to the}} client. Management of the server can include monitoring to ensure the server continues to work effectively, backup services, installation of security patches and various levels of technical support.|$|E
5000|$|Client purchased, {{hosted by}} client’s partner (3rd party <b>hosting</b> <b>services</b> provider) ...|$|R
5000|$|Some {{specific}} types of hosting provided by web <b>host</b> <b>service</b> providers: ...|$|R
5000|$|Unisys Cargo <b>Hosting</b> <b>Services,</b> Minneapolis :: Delta Cargo, Air Canada Cargo ...|$|R
