191|10000|Public
5|$|Travers' working {{relationship}} with Disney and <b>his</b> <b>team</b> <b>is</b> difficult from the outset, with her insistence that Mary Poppins is the enemy of sentiment and whimsy. Disney and his people are puzzled by Travers' disdain for fantasy, {{given the nature of}} the Mary Poppins story, as well as Travers' own rich imagination. She particularly objects to how the character George Banks, the estranged father of the children in Mary Poppins' charge, is depicted, insisting that he is neither cold nor cruel. Gradually, they grasp how deeply personal the Mary Poppins stories are to her and how many of the characters were inspired by her past.|$|E
5|$|Leonardo, Donatello, and Michelangelo {{plan their}} next move, while Donatello discovers the next portal will open over Winters' tower. Splinter tells Leonardo that <b>his</b> <b>team</b> <b>is</b> incomplete, {{and that he}} knows what he must do. After 11 monsters have been captured, General Aguila {{questions}} Yaotl's actions. The generals conspire to betray Yaotl, wanting to remain immortal. Raphael encounters the Jersey Devil, one of the remaining monsters but drives it off. Leonardo fights Raphael, but when he breaks Leonardo's swords, Raphael is forced to leave. The generals seize Leonardo, intending to substitute him for the 13th missing beast, and Raphael decides to make amends by rescuing Leonardo. As the portal opens, Yaotl discovers his generals' treachery, while Splinter and the Turtles, accompanied by Casey and April, fight their way through the Foot Clan cordon and breach the tower. Yaotl reveals the truth to the heroes: he wants to be free of his curse of immortality. The generals reveal that they wish to preserve their immortality, but also to use the portal to bring in more monsters to conquer the world.|$|E
5|$|Peter Brock (Michael Bryant) is the {{selfish and}} petulant {{head of a}} {{research}} team for Ryan Electrics. <b>His</b> <b>team</b> <b>is</b> developing a new recording medium that will give the company an edge over its Japanese competitors. They move into a new facility at Taskerlands, an old Victorian mansion that has been renovated for their use. On arrival, they learn from estates manager Roy Collinson (Iain Cuthbertson) that the refurbishment {{of one of the}} rooms in Taskerlands remains uncompleted, the builders having refused to work in it because it is supposedly haunted. The room, with its stone walls, is a remnant of the original building, with foundations dating back to the Saxon era. The rest of the mansion was added on over the centuries.|$|E
50|$|Roberto Abenia Uliaque (born November 8, 1972 in Zaragoza) is a goalball athlete from Spain. He played goalball at the 1996 Summer Paralympics. <b>His</b> <b>team</b> <b>was</b> third. He played goalball at the 2000 Summer Paralympics. <b>His</b> <b>team</b> <b>was</b> third. He played goalball at the 2004 Summer Paralympics. <b>His</b> <b>team</b> <b>was</b> six.|$|R
50|$|Ricardo Fernandez Tio (born January 5, 1976 in Castellón) is a B1 {{classified}} goalball athlete from Spain. He played goalball at the 1996 Summer Paralympics. <b>His</b> <b>team</b> <b>was</b> third. He played goalball at the 2000 Summer Paralympics. <b>His</b> <b>team</b> <b>was</b> third.|$|R
50|$|Shiv Kapur and <b>his</b> <b>team</b> <b>were</b> {{the winners}} and Gaurav Ghei and <b>his</b> <b>team</b> came second.|$|R
5|$|The game {{begins with}} a Navy SEAL team {{deploying}} on a Russian whaler, the Eastern Spirit, in the Bering Strait. As the team explore the deck, they are attacked and killed by something that literally rips them apart. Seeing <b>his</b> <b>team</b> <b>is</b> gone, CIA Special Agent Jason Bennett, who is supervising the mission from another location, orders any other government vessel in the vicinity to investigate. His call is {{picked up by the}} US Coast Guard ship, the USCGC Ravenswood, which heads to the Eastern Spirit. The crew of the Ravenswood split into teams, but within moments of boarding, only one remains; Tom Hansen, who hears his shipmates being killed over the radio. He sets out to explore the ship and determine what is happening.|$|E
25|$|When Dusty Baker, the Cub {{manager was}} interviewed later, he stated any use of corked bats on <b>his</b> <b>team</b> <b>is</b> {{strictly}} prohibited. On June 6, Sosa {{was suspended for}} eight games. However, the suspension was reduced to seven games after appeal on June 11. Sosa finished the season with 40 home runs, and he hit two more in the 2003 NLCS against the Florida Marlins, which the Cubs led 3 games to 1 before ultimately falling in seven games.|$|E
25|$|In {{the twelfth}} {{issue of the}} series, Larsen is {{now a member of}} the Front Men, a team of {{super-powered}} guards working for Mister Somebody Enterprises. <b>His</b> <b>team</b> <b>is</b> working to discredit the Doom Patrol, having been coached in various ways on how to make the heroes look bad for the cameras. Unknown to the Front Men, 'Mister Somebody' has rigged their uniforms to deliver fatal blows in ways that make it seem as if the Doom Patrol killed them intentionally.|$|E
50|$|Summer 1985 {{he played}} in Finland. <b>His</b> <b>team</b> <b>was</b> Koparit.|$|R
50|$|<b>His</b> <b>teams</b> <b>were</b> {{known for}} their fast tempo and {{offensive}} explosiveness.|$|R
50|$|<b>His</b> <b>team</b> <b>were</b> {{beaten in}} the first round by {{eventual}} finalists, Czechoslovakia.|$|R
25|$|At UEFA Euro 2008, players may be {{suspended}} from playing in subsequent matches upon {{the collection of}} {{a certain number of}} yellow or red cards. If a player is shown a red card – whether as a result of two bookable offences or a straight red – that player is suspended from playing in his team's next match. If <b>his</b> <b>team</b> <b>is</b> eliminated from the competition before the end of his suspension, the games carry over to the 2010 FIFA World Cup qualification matches. A player is also suspended for one match for picking up two yellow cards in separate matches. However, any yellow cards accumulated are annulled once a team is eliminated from the tournament or reaches the semi-finals.|$|E
25|$|When {{a player}} commits a foul, {{or when the}} ball is deemed unplayable, play is resumed from a free-hit or a face-off. A free hit {{involves}} a player from one team to start play from {{the place where the}} ball was last deemed unplayable. A comparison of this is a free kick in soccer. For many fouls, such as stick infractions, a free hit is the only discipline provided. However, at the referee's discretion, a penalty may be worth either two or five minutes. At that point, the player who committed the foul sits in the penalty area, and <b>his</b> <b>team</b> <b>is</b> short handed for the time of the penalty. If an 'extreme' foul is committed, such as physical contact or unsportsmanlike behavior, a player may receive a 10-minute penalty or even a match misconduct.|$|E
25|$|Morgan convinces Tyler that exposing Gene Hunt and his CID team {{while on}} an {{undercover}} operation {{to catch a}} violent armed robber, Leslie Johns (Sean Gilder), will enable {{him to return to}} the future. While the undercover operation is in progress on the train that Leslie Johns and <b>his</b> <b>team</b> <b>is</b> attempting to rob, Chris, Gene, Ray and Annie all come under fire and are caught out in the open. Tyler rushes to Frank Morgan who is observing the situation from inside the train tunnel and asks for his promised armed assistance. Morgan refuses and tells Tyler that they are to let Hunt and the rest of CID die in the fire-fight, as it is the perfect way to expose Hunt. After talking to Morgan, Tyler wakes up in 2007.|$|E
50|$|Miller <b>was</b> {{happy that}} <b>his</b> <b>team</b> <b>was</b> now 4-0 over Bisping's team.|$|R
5000|$|In {{addition}} to many nominations, Harbach and <b>his</b> <b>team</b> <b>were</b> awarded the following; ...|$|R
25|$|While {{with the}} Clowns he {{experienced}} some overt racism. <b>His</b> <b>team</b> <b>was</b> in Washington, D.C.|$|R
25|$|A playoff beard is the superstitious {{practice}} of male athletes not shaving their beards during the playoffs. Playoff beards were introduced by ice hockey players {{participating in the}} Stanley Cup playoffs, and are now a tradition in many sports leagues. Many fans of professional sports teams also grow playoff beards. The player stops shaving when his team enters the playoffs and does not shave until <b>his</b> <b>team</b> <b>is</b> eliminated or wins the Stanley Cup. The tradition was started in the 1980s by the New York Islanders; and according to Islander Mike Bossy, was likely started by team-mate Butch Goring. The tradition is also practiced by nearly all North American hockey leagues, including high school leagues and the NCAA hockey teams, as well as minor league affiliates. According to some observers, one may trim the beard after a loss {{in an effort to}} change the team's luck; Jim Dowd and Roberto Luongo were such practitioners.|$|E
25|$|Pakistan started {{well in the}} ICC Cricket World Cup, {{which was}} held in India, Sri Lanka and Bangladesh, after beating Kenya, Sri Lanka (one of the tournament favourites) and bye a margin, beating Canada. Shahid Afridi clearly stated that <b>his</b> <b>team</b> <b>is</b> capable of {{qualifying}} for the Semifinals. After a huge loss against New Zealand, Pakistan defeated Zimbabwe by 7 wickets. After victory against Zimbabwe Pakistan cemented their shot at playing the ICC CWC 2011 Quarters. One {{of the highlights of}} the tournament for Pakistan was when they beat Australia, who were led by 3 brilliant pace bowlers, Brett Lee, Shaun Tait and Mitchell Johnson. However Pakistan defied the odds and defeated Australia, courtesy of a brilliant bowling display. This saw Australia's record win streak of 27 consecutive world cup games broken which saw them win every game between the 1999 world cup up until this game. In the quarter-finals they played West Indies. Pakistan were ruthless, as they emphatically won against the West Indies side by 10 wickets, due to another brilliant bowling display. In the semi-finals on 30 March, Pakistan had a match with its fiercest rival, India. India managed 260 after they batted first. Not having a good batting line-up along with a slow start to the chase, Pakistan were 29 runs short as India reached the final (India {{went on to win the}} final, by defeating Sri Lanka).|$|E
25|$|In both sports, {{strategy}} {{varies with}} the game situation. In baseball, pitcher, batter and fielders all play far differently in the late innings of a close game (e.g., waiting for walks, trying for stolen bases or the squeeze play to score a decisive run) than they do early, or when one team has already scored many more runs than the other (where batters will be likely to swing at many more pitches and try for extra-base hits and even home runs). The number, speed, and position of baserunners, which have no equivalent in cricket, all dramatically change the strategies used by pitcher and batter. A runner on first base must decide how large a lead {{to take off the}} base—the larger the lead, the greater the chance of advancing on a stolen base or batted ball, but also the greater the risk of being picked off by the pitcher. In leagues which do not allow designated hitters, strategic thinking also enters into substitutions. For example, in the double switch, the substitution of a relief pitcher is combined with the substitution of a pinch hitter who takes the pitcher's spot in the batting order so that the new pitcher will come to bat later (as almost all pitchers are poor hitters much like most specialist bowlers are poor batsmen). Since players may not return to the game after being substituted for, a manager cannot take lightly the decision when and if to substitute a better-fielding but worse-hitting player if <b>his</b> <b>team</b> <b>is</b> ahead.|$|E
50|$|At Yale <b>his</b> <b>team</b> <b>are</b> {{studying}} {{the effects of}} a variety of enzymes on DNA.|$|R
50|$|Makkonen {{also played}} in National Hockey League for one season. <b>His</b> <b>team</b> <b>was</b> Edmonton Oilers.|$|R
50|$|While {{with the}} Clowns he {{experienced}} some overt racism. <b>His</b> <b>team</b> <b>was</b> in Washington, D.C.|$|R
500|$|In Major League Baseball (MLB), the 300 save club is {{the group}} of {{pitchers}} who have recorded 300 or more regular-season saves in their careers. Most commonly a relief pitcher ("reliever" [...] or [...] "closer") earns a save by entering {{in the ninth inning}} of a game in which <b>his</b> <b>team</b> <b>is</b> winning by three or fewer runs and finishing the game by pitching one inning without losing the lead. The statistic was created by Jerome Holtzman in 1959 to [...] "measure the effectiveness of relief pitchers" [...] and was adopted as an official statistic by MLB in 1969. The save has been retroactively measured for past pitchers where applicable. Hoyt Wilhelm retired in 1972 and recorded just 31 saves from 1969 onwards, for example, but holds 227 total career saves.|$|E
500|$|Andy Bernard (Ed Helms), who {{is worried}} {{that he will not}} be able to meet the 8% {{quarterly}} sales growth figures that Robert California (James Spader) asked for by about $800, starts to think of creative ways to sell more paper. During a conference room meeting, he proposes that everyone in the office buy paper to alleviate some of the burden, but no one is willing. He then decides to ask Oscar Martinez (Oscar Nunez) to make a rounding mistake in the books, but Oscar tells Andy that he does not have time to make the mistake because he is leaving for a trivia contest in a bar in Philadelphia, Pennsylvania. He tells Andy that the prize is $1,000 and <b>his</b> <b>team</b> <b>is</b> determined to win it. Andy, encouraged by Darryl Philbin (Craig Robinson) and Jim Halpert (John Krasinski), decides to take the entire office to Philadelphia in an attempt to win the money and make up the sales growth difference. At the bar, which turns out to be a gay bar called the Liberty Well, Andy divides the office into three teams: the A-Team consisting of Jim, Darryl, Andy, and Ryan Howard (B. J. Novak), the B-Team consisting of Stanley Hudson (Leslie David Baker), Phyllis Vance (Phyllis Smith), Creed Bratton (Creed Bratton), and Cathy Simms (Lindsey Broad), and the [...] "Just For Fun" [...] team consisting of Kevin Malone (Brian Baumgartner), Kelly Kapoor (Mindy Kaling), Erin Hannon (Ellie Kemper), and Meredith Palmer (Kate Flannery). Oscar refuses to join Andy and stays on his original team. Initially, the Dunder Mifflin A-Team does well until they soon falter. However, much to Andy's surprise, the [...] "Just For Fun" [...] team (calling themselves The Einsteins) ends up doing much better than expected because of the group's trivial knowledge on a variety of issues. Humorously, the team misses the answers to a handful of common questions, including one about their namesake. They make it to the final round against Oscar's team and eventually win thanks to Kevin's correct answers. However, the Just for Fun team's luck runs out when they later get demolished while trying to win another bar's even more lucrative trivia contest.|$|E
